0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0146484,0.00488281,0.0146484,0.00488281
0.0224609,0.00683594,0.0224609,0.00683594
0.0234375,0.0107422,0.0234375,0.0107422
0.0253906,0.0146484,0.0253906,0.0146484
0.0273438,0.0224609,0.0273438,0.0224609
0.0283203,0.0253906,0.0283203,0.0253906
0.0302734,0.0263672,0.0302734,0.0263672
0.0302734,0.0273438,0.0302734,0.0273438
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.0292969,0.03125,0.0292969
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0341797,0.0332031,0.0332031,0.0332031
0.0351562,0.0332031,0.0341797,0.0332031
0.0351562,0.0332031,0.0341797,0.0332031
0.0351562,0.0351562,0.0341797,0.0341797
0.0351562,0.0351562,0.0341797,0.0341797
0.0351562,0.0351562,0.0341797,0.0341797
0.0351562,0.0351562,0.0341797,0.0341797
0.0351562,0.0351562,0.0341797,0.0341797
0.0351562,0.0351562,0.0341797,0.0341797
0.0351562,0.0351562,0.0341797,0.0341797
0.0351562,0.0351562,0.0341797,0.0341797
0.0351562,0.0351562,0.0341797,0.0341797
0.0361328,0.0351562,0.0351562,0.0341797
0.0361328,0.0351562,0.0351562,0.0341797
0.0566406,0.0361328,0.0537109,0.0351562
0.0996094,0.0361328,0.0957031,0.0351562
0.130859,0.0439453,0.125977,0.0419922
0.167969,0.0869141,0.161133,0.0839844
0.189453,0.12793,0.182617,0.123047
0.200195,0.155273,0.193359,0.150391
0.21582,0.186523,0.208008,0.179688
0.231445,0.194336,0.22168,0.1875
0.263672,0.205078,0.246094,0.198242
0.308594,0.219727,0.28125,0.211914
0.349609,0.240234,0.308594,0.228516
0.379883,0.286133,0.331055,0.263672
0.400391,0.336914,0.342773,0.301758
0.430664,0.368164,0.365234,0.323242
0.467773,0.394531,0.390625,0.338867
0.506836,0.422852,0.416992,0.357422
0.535156,0.450195,0.436523,0.380859
0.569336,0.491211,0.456055,0.40625
0.611328,0.524414,0.482422,0.427734
0.65332,0.558594,0.505859,0.449219
0.696289,0.580078,0.529297,0.464844
0.732422,0.62207,0.548828,0.484375
0.780273,0.679688,0.572266,0.519531
0.821289,0.710938,0.592773,0.536133
0.87207,0.758789,0.612305,0.560547
0.921875,0.796875,0.629883,0.578125
0.985352,0.838867,0.65625,0.598633
1.03418,0.888672,0.670898,0.616211
1.08691,0.943359,0.682617,0.638672
1.14062,0.99707,0.705078,0.661133
1.19824,1.04785,0.726562,0.674805
1.24805,1.1084,0.742188,0.694336
1.31055,1.16309,0.760742,0.71875
1.38672,1.2207,0.770508,0.731445
1.45312,1.27344,0.782227,0.75
1.53418,1.34375,0.804688,0.766602
1.61133,1.42285,0.81543,0.77832
1.68457,1.49805,0.822266,0.793945
1.75391,1.5791,0.833984,0.807617
1.83105,1.6543,0.845703,0.819336
1.9082,1.72559,0.857422,0.827148
1.97754,1.80566,0.865234,0.839844
2.0498,1.8877,0.871094,0.854492
2.12305,1.95215,0.875977,0.863281
2.19727,2.02734,0.880859,0.871094
2.2793,2.10449,0.882812,0.875
2.35449,2.17676,0.885742,0.87793
2.4375,2.26172,0.888672,0.882812
2.5166,2.33984,0.894531,0.884766
2.58594,2.41504,0.895508,0.888672
2.6748,2.50098,0.900391,0.893555
2.75586,2.56934,0.90625,0.894531
2.82715,2.65625,0.908203,0.900391
2.9082,2.74414,0.911133,0.90625
2.98145,2.81348,0.915039,0.908203
3.06738,2.88965,0.917969,0.910156
3.14746,2.96582,0.920898,0.915039
