0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0234375,0.00292969,0.0234375,0.00292969
0.0371094,0.00878906,0.0371094,0.00878906
0.0898438,0.0146484,0.0898438,0.0146484
0.152344,0.0283203,0.151367,0.0283203
0.273438,0.0595703,0.272461,0.0595703
0.387695,0.126953,0.381836,0.126953
0.532227,0.244141,0.510742,0.243164
0.666016,0.361328,0.621094,0.356445
0.799805,0.505859,0.692383,0.487305
0.94043,0.649414,0.732422,0.606445
1.04883,0.78125,0.755859,0.685547
1.16016,0.923828,0.770508,0.728516
1.29102,1.04199,0.790039,0.754883
1.4043,1.15234,0.797852,0.768555
1.51758,1.28906,0.807617,0.790039
1.64062,1.39941,0.814453,0.798828
1.74414,1.51465,0.817383,0.805664
1.8623,1.63477,0.824219,0.814453
1.92773,1.74512,0.826172,0.818359
1.99512,1.86035,0.830078,0.824219
2.10938,1.92383,0.833008,0.826172
2.22266,1.99023,0.838867,0.830078
2.35254,2.1084,0.84375,0.833984
2.43848,2.22461,0.848633,0.838867
2.52832,2.35547,0.849609,0.84375
2.62695,2.4375,0.849609,0.848633
2.69043,2.52637,0.851562,0.848633
2.73047,2.62109,0.852539,0.849609
2.79102,2.68359,0.852539,0.851562
2.87598,2.71875,0.854492,0.851562
2.95996,2.7832,0.854492,0.852539
3.02734,2.86621,0.854492,0.854492
3.06152,2.95312,0.854492,0.854492
3.10352,3.02148,0.855469,0.854492
3.15625,3.05664,0.856445,0.854492
3.19922,3.09961,0.857422,0.855469
3.22949,3.14746,0.858398,0.856445
3.25488,3.19141,0.858398,0.856445
3.26953,3.22266,0.858398,0.858398
3.28418,3.24512,0.858398,0.858398
3.29688,3.26074,0.859375,0.858398
3.33105,3.27832,0.860352,0.858398
3.35547,3.29004,0.861328,0.859375
3.37305,3.30469,0.861328,0.859375
3.40723,3.33594,0.861328,0.860352
3.45508,3.35742,0.861328,0.861328
3.4873,3.38965,0.862305,0.861328
3.51953,3.43848,0.862305,0.861328
3.55664,3.47363,0.862305,0.861328
3.59473,3.50391,0.863281,0.862305
3.63574,3.54297,0.863281,0.862305
3.68652,3.57422,0.865234,0.862305
3.73633,3.61426,0.866211,0.863281
3.77148,3.66113,0.867188,0.864258
3.81152,3.71094,0.868164,0.866211
3.84375,3.75293,0.868164,0.867188
3.875,3.78809,0.868164,0.868164
3.91211,3.82422,0.869141,0.868164
3.93359,3.85352,0.869141,0.868164
3.96484,3.88477,0.870117,0.868164
3.99023,3.91309,0.870117,0.869141
4.02832,3.93945,0.870117,0.869141
4.06445,3.96289,0.870117,0.869141
4.09961,3.99219,0.871094,0.870117
4.14453,4.02344,0.871094,0.870117
4.17969,4.05859,0.871094,0.870117
4.21387,4.1084,0.871094,0.871094
4.24316,4.15332,0.871094,0.871094
4.28613,4.19434,0.871094,0.871094
4.33301,4.22168,0.87207,0.871094
4.38184,4.25781,0.873047,0.871094
4.42676,4.30762,0.873047,0.87207
4.4707,4.35254,0.873047,0.87207
4.52246,4.4043,0.873047,0.873047
4.56348,4.45312,0.873047,0.873047
4.61426,4.50586,0.873047,0.873047
4.66211,4.55957,0.873047,0.873047
4.72559,4.60547,0.873047,0.873047
4.78027,4.66016,0.873047,0.873047
4.84961,4.72168,0.873047,0.873047
4.9209,4.77734,0.873047,0.873047
4.95996,4.84082,0.873047,0.873047
5.01172,4.91309,0.873047,0.873047
5.0459,4.95898,0.873047,0.873047
5.0791,5.00977,0.873047,0.873047
5.11426,5.04102,0.873047,0.873047
5.1543,5.07617,0.873047,0.873047
5.18945,5.11035,0.873047,0.873047
5.23047,5.14551,0.873047,0.873047
5.26172,5.18359,0.873047,0.873047
5.28711,5.21973,0.873047,0.873047
5.32715,5.24512,0.873047,0.873047
5.36328,5.27148,0.873047,0.873047
