0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0380859,0.00390625,0.0380859,0.00390625
0.0712891,0.0107422,0.0712891,0.0107422
0.103516,0.0283203,0.103516,0.0283203
0.128906,0.0585938,0.128906,0.0585938
0.162109,0.0898438,0.162109,0.0898438
0.186523,0.123047,0.186523,0.123047
0.209961,0.155273,0.208984,0.155273
0.232422,0.181641,0.228516,0.181641
0.25,0.203125,0.246094,0.202148
0.282227,0.226562,0.274414,0.223633
0.302734,0.248047,0.290039,0.244141
0.322266,0.277344,0.305664,0.270508
0.349609,0.293945,0.328125,0.283203
0.365234,0.316406,0.341797,0.301758
0.400391,0.34082,0.373047,0.322266
0.424805,0.360352,0.389648,0.337891
0.455078,0.390625,0.411133,0.363281
0.473633,0.417969,0.423828,0.387695
0.500977,0.444336,0.443359,0.40332
0.529297,0.469727,0.463867,0.420898
0.563477,0.493164,0.484375,0.4375
0.587891,0.523438,0.501953,0.458008
0.604492,0.556641,0.512695,0.482422
0.626953,0.583984,0.524414,0.498047
0.641602,0.59668,0.535156,0.508789
0.65918,0.614258,0.541016,0.518555
0.679688,0.630859,0.551758,0.52832
0.707031,0.648438,0.5625,0.537109
0.740234,0.670898,0.574219,0.546875
0.773438,0.698242,0.588867,0.557617
0.820312,0.724609,0.611328,0.569336
0.867188,0.755859,0.626953,0.579102
0.90332,0.799805,0.643555,0.601562
0.945312,0.855469,0.658203,0.624023
0.980469,0.892578,0.674805,0.637695
1.01758,0.929688,0.69043,0.650391
1.0459,0.964844,0.705078,0.666016
1.07324,1.00488,0.713867,0.68457
1.09766,1.03613,0.720703,0.699219
1.11621,1.05859,0.726562,0.709961
1.14844,1.08105,0.735352,0.716797
1.17871,1.09863,0.745117,0.720703
1.20508,1.11523,0.754883,0.726562
1.23242,1.15234,0.763672,0.737305
1.25586,1.18262,0.769531,0.74707
1.27637,1.20312,0.774414,0.75293
1.30176,1.23242,0.77832,0.760742
1.33008,1.25684,0.786133,0.768555
1.36035,1.28516,0.794922,0.774414
1.38379,1.31348,0.799805,0.779297
1.41504,1.35059,0.806641,0.792969
1.44238,1.36621,0.813477,0.795898
1.47754,1.39453,0.822266,0.803711
1.50488,1.42871,0.826172,0.8125
1.53809,1.46484,0.834961,0.819336
1.56348,1.48828,0.835938,0.823242
1.59082,1.52051,0.842773,0.829102
1.625,1.55176,0.847656,0.833984
1.64453,1.57715,0.850586,0.839844
1.67871,1.60254,0.853516,0.844727
1.70801,1.63281,0.860352,0.847656
1.74316,1.66211,0.863281,0.853516
1.78418,1.6875,0.866211,0.856445
1.83203,1.72852,0.87207,0.862305
1.86426,1.76465,0.875,0.866211
1.90039,1.80957,0.880859,0.870117
1.93652,1.84375,0.887695,0.875
1.95898,1.88184,0.892578,0.878906
1.98438,1.91406,0.894531,0.881836
2.0127,1.94238,0.896484,0.889648
2.03613,1.96973,0.899414,0.893555
2.0625,1.99609,0.901367,0.895508
2.0791,2.02246,0.902344,0.896484
2.10352,2.04688,0.904297,0.899414
2.12695,2.06445,0.908203,0.900391
2.14648,2.07715,0.910156,0.901367
2.16309,2.10254,0.912109,0.90332
2.18945,2.12598,0.916016,0.907227
2.21191,2.15137,0.918945,0.910156
2.22852,2.1709,0.919922,0.915039
2.25879,2.19238,0.922852,0.916016
2.28516,2.21191,0.925781,0.918945
2.30371,2.2373,0.925781,0.919922
2.3252,2.26855,0.925781,0.924805
2.35547,2.28711,0.925781,0.924805
2.3877,2.30469,0.931641,0.924805
2.4209,2.33496,0.932617,0.925781
2.4541,2.35938,0.935547,0.927734
2.4873,2.39746,0.9375,0.932617
2.5127,2.43262,0.938477,0.935547
2.53809,2.45801,0.943359,0.935547
2.57227,2.49219,0.948242,0.938477
2.60449,2.52148,0.949219,0.939453
2.62891,2.54199,0.950195,0.945312
2.67676,2.58203,0.954102,0.948242
