0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0253906,0.0078125,0.0253906,0.0078125
0.0576172,0.0136719,0.0566406,0.0136719
0.0947266,0.0195312,0.09375,0.0195312
0.136719,0.0458984,0.135742,0.0449219
0.174805,0.0761719,0.172852,0.0751953
0.210938,0.115234,0.207031,0.114258
0.254883,0.15625,0.248047,0.154297
0.287109,0.197266,0.277344,0.194336
0.328125,0.234375,0.308594,0.228516
0.373047,0.271484,0.34375,0.264648
0.395508,0.303711,0.358398,0.290039
0.427734,0.34668,0.383789,0.320312
0.449219,0.380859,0.402344,0.345703
0.472656,0.407227,0.417969,0.369141
0.506836,0.435547,0.436523,0.391602
0.549805,0.460938,0.461914,0.410156
0.59082,0.485352,0.483398,0.422852
0.642578,0.530273,0.505859,0.452148
0.676758,0.574219,0.522461,0.473633
0.703125,0.625977,0.532227,0.499023
0.72168,0.666016,0.541016,0.515625
0.75293,0.694336,0.555664,0.527344
0.777344,0.712891,0.56543,0.536133
0.811523,0.739258,0.580078,0.550781
0.838867,0.767578,0.584961,0.560547
0.854492,0.806641,0.589844,0.577148
0.879883,0.827148,0.59668,0.582031
0.895508,0.84668,0.601562,0.586914
0.912109,0.870117,0.607422,0.595703
0.922852,0.885742,0.609375,0.598633
0.9375,0.899414,0.617188,0.603516
0.955078,0.914062,0.621094,0.607422
0.984375,0.925781,0.630859,0.612305
1.00391,0.946289,0.639648,0.620117
1.02637,0.970703,0.646484,0.625977
1.04199,0.992188,0.652344,0.635742
1.07227,1.01562,0.665039,0.644531
1.10645,1.03027,0.678711,0.647461
1.13574,1.05176,0.682617,0.65625
1.1709,1.08691,0.693359,0.671875
1.19531,1.11719,0.698242,0.680664
1.21875,1.15723,0.704102,0.689453
1.24121,1.18945,0.706055,0.697266
1.27539,1.21191,0.713867,0.702148
1.30664,1.23535,0.717773,0.706055
1.33008,1.26953,0.72168,0.712891
1.35547,1.29492,0.726562,0.714844
1.37695,1.32422,0.729492,0.72168
1.39746,1.35156,0.738281,0.725586
1.41406,1.37305,0.742188,0.729492
1.42871,1.39355,0.743164,0.736328
1.44629,1.41016,0.74707,0.741211
1.46973,1.41992,0.751953,0.742188
1.49023,1.43457,0.75293,0.743164
1.50781,1.45605,0.756836,0.746094
1.52246,1.48145,0.756836,0.75293
1.54199,1.49902,0.761719,0.755859
1.5625,1.50977,0.764648,0.756836
1.59082,1.52832,0.769531,0.758789
1.6084,1.55371,0.772461,0.763672
1.64746,1.57422,0.78125,0.767578
1.66699,1.60352,0.782227,0.771484
1.69043,1.62793,0.785156,0.777344
1.70215,1.65039,0.786133,0.78125
1.72559,1.67285,0.787109,0.782227
1.73926,1.69141,0.790039,0.785156
1.76172,1.70898,0.791992,0.787109
1.7793,1.73242,0.793945,0.790039
1.7959,1.74414,0.796875,0.791016
1.81445,1.76465,0.798828,0.791992
1.82617,1.78516,0.799805,0.795898
1.8418,1.80176,0.801758,0.797852
1.85938,1.81543,0.802734,0.797852
1.87012,1.8291,0.802734,0.800781
1.88574,1.84082,0.802734,0.800781
1.89844,1.85547,0.805664,0.802734
1.91113,1.87305,0.808594,0.802734
1.93359,1.88184,0.808594,0.802734
1.95605,1.89355,0.810547,0.804688
1.9707,1.91504,0.810547,0.808594
1.97949,1.93164,0.811523,0.808594
1.99805,1.95801,0.813477,0.810547
2.02734,1.97266,0.81543,0.811523
2.05664,1.97949,0.819336,0.8125
2.08203,2.00781,0.821289,0.813477
2.10449,2.03125,0.823242,0.816406
2.125,2.05664,0.824219,0.820312
2.13965,2.08105,0.825195,0.821289
2.1543,2.10742,0.827148,0.823242
2.17871,2.12793,0.827148,0.824219
2.20215,2.1416,0.827148,0.825195
2.21582,2.1543,0.830078,0.826172
