0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0332031,0.00488281,0.0332031,0.00488281
0.0449219,0.0146484,0.0449219,0.0146484
0.0595703,0.0253906,0.0595703,0.0253906
0.0830078,0.0400391,0.0830078,0.0400391
0.104492,0.0546875,0.104492,0.0546875
0.129883,0.0703125,0.128906,0.0703125
0.158203,0.100586,0.15625,0.100586
0.200195,0.12207,0.196289,0.12207
0.24707,0.15332,0.239258,0.151367
0.320312,0.191406,0.301758,0.1875
0.404297,0.237305,0.37793,0.229492
0.498047,0.306641,0.454102,0.290039
0.604492,0.396484,0.538086,0.370117
0.725586,0.487305,0.615234,0.444336
0.84668,0.598633,0.6875,0.532227
0.950195,0.716797,0.734375,0.609375
1.04102,0.849609,0.772461,0.685547
1.12109,0.945312,0.799805,0.731445
1.18945,1.03906,0.823242,0.771484
1.25293,1.125,0.839844,0.801758
1.32129,1.18848,0.855469,0.823242
1.38379,1.25684,0.871094,0.84082
1.44336,1.32031,0.881836,0.855469
1.47168,1.38574,0.884766,0.87207
1.50098,1.44141,0.890625,0.881836
1.5127,1.4707,0.890625,0.884766
1.5293,1.49707,0.891602,0.889648
1.55078,1.51172,0.895508,0.890625
1.5752,1.52051,0.897461,0.890625
1.60156,1.53613,0.900391,0.892578
1.6416,1.5625,0.902344,0.897461
1.6748,1.58887,0.905273,0.897461
1.71484,1.62012,0.911133,0.899414
1.75586,1.66309,0.916016,0.90332
1.79199,1.69238,0.919922,0.907227
1.83008,1.7334,0.921875,0.912109
1.87109,1.77148,0.924805,0.916992
1.91895,1.81836,0.928711,0.919922
1.97656,1.85645,0.935547,0.923828
2.02832,1.89941,0.941406,0.926758
2.06543,1.9541,0.941406,0.932617
2.08398,2.0127,0.941406,0.94043
2.10547,2.06055,0.943359,0.941406
2.13965,2.07715,0.944336,0.941406
2.15723,2.10156,0.945312,0.941406
2.17383,2.13379,0.946289,0.944336
2.18945,2.15527,0.948242,0.945312
2.20312,2.16504,0.948242,0.945312
2.22266,2.18359,0.949219,0.947266
2.25684,2.19824,0.949219,0.948242
2.29004,2.2168,0.949219,0.949219
2.32422,2.24219,0.954102,0.949219
2.36914,2.27344,0.956055,0.949219
2.40918,2.30371,0.956055,0.952148
2.44922,2.33496,0.958984,0.955078
2.48926,2.37988,0.958984,0.956055
2.52539,2.41895,0.959961,0.957031
2.57227,2.46777,0.96582,0.958984
2.62109,2.50977,0.96875,0.958984
2.66992,2.53613,0.96875,0.961914
2.70215,2.58691,0.969727,0.966797
2.7334,2.63867,0.97168,0.967773
2.77051,2.68457,0.97168,0.96875
2.81738,2.71777,0.972656,0.970703
2.86523,2.75781,0.974609,0.97168
2.91211,2.79395,0.975586,0.97168
2.96973,2.8418,0.975586,0.974609
3.01562,2.89062,0.976562,0.974609
3.06348,2.94434,0.977539,0.975586
3.12109,2.99219,0.977539,0.975586
3.17969,3.0459,0.977539,0.977539
3.24707,3.10547,0.977539,0.977539
3.32617,3.16211,0.977539,0.977539
3.39941,3.22266,0.978516,0.977539
3.4707,3.30176,0.979492,0.977539
3.53809,3.37109,0.979492,0.978516
3.60645,3.45117,0.980469,0.978516
3.68066,3.5127,0.981445,0.979492
3.75,3.58594,0.981445,0.980469
3.84961,3.65332,0.981445,0.980469
3.95117,3.72559,0.981445,0.981445
4.03809,3.81934,0.982422,0.981445
4.11719,3.92285,0.982422,0.981445
4.19531,4.01367,0.982422,0.982422
4.28223,4.09473,0.982422,0.982422
4.37109,4.17285,0.982422,0.982422
4.44434,4.25879,0.982422,0.982422
4.5,4.35449,0.982422,0.982422
4.56934,4.43164,0.982422,0.982422
4.63086,4.49121,0.982422,0.982422
4.69531,4.55566,0.982422,0.982422
