0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0292969,0.00292969,0.0292969,0.00292969
0.0478516,0.00878906,0.0478516,0.00878906
0.0761719,0.0126953,0.0761719,0.0126953
0.0966797,0.0302734,0.0966797,0.0302734
0.108398,0.0458984,0.108398,0.0458984
0.118164,0.0732422,0.118164,0.0732422
0.128906,0.0957031,0.128906,0.0957031
0.152344,0.111328,0.152344,0.111328
0.169922,0.118164,0.169922,0.118164
0.182617,0.133789,0.180664,0.133789
0.194336,0.15332,0.192383,0.15332
0.205078,0.175781,0.202148,0.175781
0.223633,0.1875,0.21875,0.185547
0.240234,0.197266,0.233398,0.195312
0.270508,0.213867,0.258789,0.208984
0.305664,0.230469,0.287109,0.224609
0.341797,0.259766,0.319336,0.249023
0.373047,0.289062,0.341797,0.274414
0.405273,0.328125,0.367188,0.306641
0.424805,0.362305,0.381836,0.334961
0.439453,0.391602,0.389648,0.354492
0.458984,0.412109,0.405273,0.371094
0.472656,0.429688,0.416016,0.383789
0.491211,0.447266,0.429688,0.395508
0.503906,0.462891,0.436523,0.40625
0.523438,0.475586,0.450195,0.418945
0.539062,0.490234,0.457031,0.427734
0.55957,0.504883,0.472656,0.438477
0.607422,0.524414,0.501953,0.448242
0.640625,0.536133,0.520508,0.455078
0.674805,0.572266,0.539062,0.483398
0.714844,0.603516,0.558594,0.501953
0.746094,0.649414,0.575195,0.526367
0.78125,0.694336,0.59375,0.550781
0.8125,0.728516,0.611328,0.567383
0.833008,0.753906,0.62207,0.579102
0.847656,0.782227,0.626953,0.594727
0.862305,0.806641,0.632812,0.604492
0.876953,0.831055,0.640625,0.617188
0.886719,0.842773,0.644531,0.62207
0.907227,0.856445,0.65332,0.628906
0.923828,0.869141,0.661133,0.635742
0.942383,0.889648,0.671875,0.645508
0.956055,0.908203,0.675781,0.65332
0.96875,0.923828,0.679688,0.661133
0.991211,0.935547,0.688477,0.666016
1.0166,0.950195,0.698242,0.669922
1.04785,0.976562,0.707031,0.683594
1.08496,1.00293,0.714844,0.692383
1.11719,1.03223,0.728516,0.702148
1.13574,1.06934,0.734375,0.710938
1.16113,1.09863,0.743164,0.723633
1.1875,1.12695,0.751953,0.731445
1.22461,1.14355,0.757812,0.735352
1.24609,1.16992,0.764648,0.745117
1.28223,1.19727,0.770508,0.753906
1.32812,1.2334,0.776367,0.759766
1.37305,1.26953,0.792969,0.768555
1.40918,1.31543,0.797852,0.773438
1.44531,1.36621,0.810547,0.791016
1.47168,1.40234,0.814453,0.796875
1.49219,1.43457,0.820312,0.808594
1.52539,1.45801,0.827148,0.8125
1.55273,1.47461,0.830078,0.818359
1.58203,1.50977,0.832031,0.824219
1.61035,1.52832,0.836914,0.829102
1.64746,1.55859,0.842773,0.830078
1.67773,1.58984,0.84668,0.834961
1.70898,1.62402,0.854492,0.838867
1.7373,1.65625,0.858398,0.844727
1.76172,1.6875,0.862305,0.850586
1.77734,1.72168,0.865234,0.854492
1.7998,1.74707,0.868164,0.861328
1.81738,1.76562,0.871094,0.862305
1.83398,1.78809,0.87207,0.866211
1.84863,1.80176,0.875977,0.868164
1.86816,1.82227,0.87793,0.870117
1.89551,1.83789,0.882812,0.874023
1.91309,1.85645,0.884766,0.875
1.93164,1.88086,0.885742,0.879883
1.94434,1.90234,0.885742,0.882812
1.9668,1.91992,0.890625,0.885742
1.98828,1.93457,0.894531,0.885742
2.00684,1.9541,0.898438,0.888672
2.02051,1.97656,0.899414,0.891602
2.0332,1.99219,0.899414,0.895508
2.04688,2.01465,0.901367,0.899414
2.06445,2.02441,0.902344,0.899414
2.08008,2.03809,0.902344,0.900391
2.0918,2.05078,0.90332,0.900391
2.11133,2.06641,0.904297,0.901367
2.12695,2.0791,0.90625,0.902344
2.14648,2.09375,0.907227,0.904297
