0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0302734,0.00976562,0.0302734,0.00976562
0.0429688,0.015625,0.0429688,0.015625
0.0537109,0.0244141,0.0537109,0.0244141
0.0654297,0.0351562,0.0654297,0.0351562
0.0761719,0.0488281,0.0761719,0.0488281
0.0791016,0.0566406,0.0791016,0.0566406
0.0859375,0.0703125,0.0859375,0.0703125
0.0898438,0.078125,0.0898438,0.078125
0.0976562,0.0839844,0.0966797,0.0839844
0.0996094,0.0898438,0.0986328,0.0898438
0.101562,0.0947266,0.100586,0.0947266
0.102539,0.0976562,0.101562,0.0966797
0.103516,0.0996094,0.102539,0.0986328
0.106445,0.102539,0.105469,0.101562
0.108398,0.102539,0.107422,0.101562
0.108398,0.106445,0.107422,0.105469
0.108398,0.106445,0.107422,0.105469
0.110352,0.108398,0.108398,0.107422
0.110352,0.108398,0.108398,0.107422
0.111328,0.108398,0.109375,0.107422
0.111328,0.110352,0.109375,0.108398
0.111328,0.110352,0.109375,0.108398
0.111328,0.110352,0.109375,0.108398
0.111328,0.111328,0.109375,0.109375
0.112305,0.111328,0.110352,0.109375
0.115234,0.111328,0.112305,0.109375
0.115234,0.111328,0.112305,0.109375
0.115234,0.113281,0.112305,0.110352
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.116211,0.115234,0.113281,0.112305
0.116211,0.115234,0.113281,0.112305
0.12207,0.116211,0.119141,0.113281
0.238281,0.116211,0.224609,0.113281
0.314453,0.117188,0.290039,0.114258
0.334961,0.208008,0.305664,0.198242
0.360352,0.299805,0.327148,0.276367
0.379883,0.330078,0.344727,0.301758
0.40625,0.354492,0.366211,0.321289
0.444336,0.37793,0.390625,0.342773
0.477539,0.394531,0.411133,0.357422
0.514648,0.422852,0.430664,0.37793
0.567383,0.461914,0.460938,0.401367
0.618164,0.498047,0.492188,0.419922
0.662109,0.546875,0.510742,0.450195
0.710938,0.595703,0.536133,0.481445
0.769531,0.639648,0.566406,0.50293
0.816406,0.693359,0.587891,0.525391
0.866211,0.738281,0.607422,0.552734
0.919922,0.801758,0.62207,0.580078
0.96582,0.851562,0.637695,0.600586
1.01367,0.899414,0.654297,0.616211
1.0625,0.950195,0.666992,0.632812
1.10645,1.00098,0.676758,0.652344
1.14746,1.04785,0.682617,0.663086
1.19141,1.08594,0.693359,0.670898
1.24512,1.12695,0.707031,0.676758
1.29004,1.16406,0.713867,0.6875
1.33496,1.21875,0.723633,0.698242
1.38477,1.26855,0.734375,0.709961
1.4248,1.31152,0.741211,0.71582
1.47949,1.36426,0.750977,0.731445
1.5332,1.40039,0.758789,0.736328
1.58594,1.44727,0.773438,0.744141
1.65137,1.49902,0.78125,0.75293
1.7168,1.55371,0.787109,0.764648
1.80176,1.61523,0.799805,0.775391
1.89453,1.68359,0.806641,0.782227
1.98242,1.75,0.811523,0.793945
2.07129,1.84375,0.818359,0.803711
2.15625,1.93848,0.823242,0.810547
2.24414,2.03223,0.827148,0.814453
2.33496,2.10645,0.831055,0.820312
2.44238,2.20312,0.837891,0.826172
2.55078,2.29395,0.842773,0.831055
2.66406,2.39258,0.84668,0.834961
2.76562,2.50488,0.850586,0.842773
2.83984,2.62012,0.853516,0.845703
2.93652,2.73047,0.853516,0.848633
3.03906,2.81641,0.855469,0.852539
3.14941,2.9043,0.856445,0.853516
3.25488,3.00391,0.857422,0.855469
3.35156,3.11816,0.858398,0.856445
3.4502,3.21973,0.859375,0.856445
3.54688,3.32031,0.862305,0.857422
3.65527,3.42383,0.862305,0.859375
3.76172,3.51758,0.862305,0.860352
3.88086,3.62012,0.862305,0.862305
3.97754,3.73242,0.864258,0.862305
4.05859,3.84668,0.865234,0.862305
