0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0322266,0.0078125,0.0322266,0.0078125
0.0449219,0.0166016,0.0449219,0.0166016
0.0576172,0.03125,0.0576172,0.03125
0.0634766,0.0429688,0.0634766,0.0429688
0.0693359,0.0537109,0.0693359,0.0537109
0.0761719,0.0615234,0.0761719,0.0615234
0.0800781,0.0683594,0.0800781,0.0683594
0.0830078,0.0751953,0.0830078,0.0751953
0.0839844,0.0791016,0.0839844,0.0791016
0.0849609,0.0830078,0.0849609,0.0830078
0.0869141,0.0839844,0.0869141,0.0839844
0.0878906,0.0849609,0.0878906,0.0849609
0.0878906,0.0869141,0.0878906,0.0869141
0.0888672,0.0878906,0.0888672,0.0878906
0.0917969,0.0878906,0.0917969,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.0947266,0.0908203,0.0947266,0.0908203
0.0976562,0.0927734,0.0976562,0.0927734
0.0976562,0.0947266,0.0976562,0.0947266
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.100586,0.0996094,0.100586,0.0996094
0.101562,0.0996094,0.101562,0.0996094
0.101562,0.101562,0.101562,0.101562
0.102539,0.101562,0.102539,0.101562
0.111328,0.101562,0.110352,0.101562
0.161133,0.102539,0.157227,0.102539
0.188477,0.112305,0.183594,0.111328
0.209961,0.155273,0.205078,0.151367
0.256836,0.186523,0.248047,0.181641
0.30957,0.209961,0.291016,0.205078
0.371094,0.255859,0.341797,0.245117
0.429688,0.30957,0.386719,0.291016
0.503906,0.368164,0.4375,0.339844
0.575195,0.428711,0.484375,0.385742
0.650391,0.503906,0.526367,0.436523
0.735352,0.578125,0.573242,0.487305
0.830078,0.65332,0.617188,0.527344
0.951172,0.738281,0.669922,0.575195
1.05273,0.837891,0.711914,0.620117
1.16602,0.958984,0.737305,0.674805
1.25879,1.05762,0.764648,0.711914
1.38086,1.1748,0.794922,0.742188
1.51172,1.27051,0.822266,0.765625
1.64746,1.38965,0.84668,0.799805
1.66895,1.51953,0.848633,0.822266
1.70605,1.64941,0.850586,0.847656
1.7373,1.66992,0.853516,0.848633
1.77051,1.7041,0.857422,0.850586
1.80664,1.74121,0.863281,0.853516
1.82715,1.77148,0.866211,0.857422
1.85254,1.80957,0.868164,0.863281
1.87793,1.82715,0.870117,0.866211
1.89844,1.85156,0.875,0.868164
1.91602,1.87793,0.875,0.870117
1.93359,1.89746,0.87793,0.875
1.95215,1.91406,0.879883,0.875
1.97559,1.93457,0.882812,0.878906
1.99316,1.95117,0.885742,0.879883
2.0166,1.97363,0.886719,0.882812
2.03711,1.99316,0.888672,0.885742
2.06152,2.01562,0.891602,0.886719
2.09766,2.03809,0.895508,0.888672
2.14258,2.0625,0.897461,0.891602
2.20312,2.09766,0.900391,0.895508
2.28125,2.14648,0.907227,0.897461
2.38477,2.20898,0.917969,0.900391
2.47266,2.28613,0.924805,0.90918
2.55469,2.39062,0.929688,0.917969
2.64062,2.47363,0.930664,0.923828
2.7334,2.55957,0.935547,0.929688
2.80273,2.64941,0.9375,0.930664
2.86426,2.73926,0.939453,0.935547
2.92676,2.80762,0.94043,0.9375
2.99121,2.87109,0.943359,0.939453
3.06055,2.93164,0.945312,0.94043
3.12207,2.99414,0.948242,0.943359
3.18164,3.06641,0.952148,0.945312
3.22656,3.12305,0.953125,0.948242
3.27148,3.18262,0.954102,0.952148
3.33105,3.22852,0.956055,0.953125
3.40332,3.27344,0.956055,0.954102
3.48633,3.33496,0.959961,0.956055
3.57324,3.40918,0.961914,0.956055
3.67285,3.49707,0.963867,0.960938
3.78027,3.58105,0.964844,0.961914
3.8916,3.68066,0.96582,0.963867
4.00586,3.79199,0.96582,0.964844
4.13281,3.9043,0.96875,0.96582
4.25781,4.01465,0.970703,0.96582
4.3916,4.14258,0.972656,0.969727
4.56152,4.26465,0.972656,0.970703
