0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0214844,0.00390625,0.0214844,0.00390625
0.0332031,0.0078125,0.0332031,0.0078125
0.0449219,0.0117188,0.0449219,0.0117188
0.0517578,0.0214844,0.0517578,0.0214844
0.0605469,0.03125,0.0605469,0.03125
0.0654297,0.0439453,0.0654297,0.0439453
0.0683594,0.0517578,0.0683594,0.0517578
0.0732422,0.0605469,0.0732422,0.0605469
0.0771484,0.0654297,0.0771484,0.0654297
0.0771484,0.0673828,0.0771484,0.0673828
0.0771484,0.0742188,0.0771484,0.0742188
0.0771484,0.0761719,0.0771484,0.0761719
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.0791016,0.0771484,0.0791016,0.0771484
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0830078,0.0810547,0.0830078,0.0810547
0.128906,0.0810547,0.126953,0.0810547
0.170898,0.0810547,0.167969,0.0810547
0.195312,0.0830078,0.191406,0.0830078
0.219727,0.139648,0.212891,0.137695
0.244141,0.176758,0.237305,0.173828
0.270508,0.202148,0.262695,0.196289
0.290039,0.225586,0.280273,0.21875
0.308594,0.250977,0.297852,0.243164
0.320312,0.274414,0.307617,0.266602
0.332031,0.293945,0.317383,0.28418
0.342773,0.311523,0.326172,0.299805
0.354492,0.323242,0.333984,0.310547
0.376953,0.335938,0.348633,0.321289
0.387695,0.34668,0.353516,0.330078
0.405273,0.360352,0.369141,0.336914
0.424805,0.37793,0.378906,0.34668
0.441406,0.392578,0.391602,0.357422
0.449219,0.404297,0.393555,0.365234
0.455078,0.421875,0.395508,0.378906
0.46582,0.438477,0.402344,0.389648
0.477539,0.448242,0.407227,0.393555
0.491211,0.452148,0.416016,0.395508
0.50293,0.458008,0.421875,0.398438
0.517578,0.466797,0.430664,0.402344
0.529297,0.488281,0.436523,0.414062
0.541992,0.5,0.442383,0.418945
0.553711,0.515625,0.447266,0.427734
0.574219,0.53125,0.461914,0.438477
0.588867,0.540039,0.469727,0.441406
0.597656,0.553711,0.473633,0.448242
0.607422,0.570312,0.480469,0.456055
0.621094,0.586914,0.488281,0.467773
0.636719,0.598633,0.496094,0.475586
0.65625,0.608398,0.507812,0.481445
0.666016,0.620117,0.513672,0.486328
0.68457,0.642578,0.521484,0.498047
0.696289,0.657227,0.525391,0.507812
0.709961,0.673828,0.53125,0.518555
0.730469,0.689453,0.544922,0.522461
0.741211,0.703125,0.550781,0.527344
0.754883,0.71582,0.558594,0.535156
0.766602,0.732422,0.563477,0.545898
0.786133,0.74707,0.570312,0.553711
0.806641,0.757812,0.578125,0.55957
0.820312,0.771484,0.580078,0.56543
0.835938,0.789062,0.588867,0.572266
0.849609,0.807617,0.59375,0.578125
0.868164,0.823242,0.601562,0.581055
0.880859,0.837891,0.604492,0.588867
0.895508,0.858398,0.608398,0.595703
0.913086,0.87207,0.616211,0.602539
0.930664,0.887695,0.623047,0.607422
0.951172,0.901367,0.628906,0.611328
0.961914,0.915039,0.632812,0.616211
0.979492,0.931641,0.638672,0.624023
0.987305,0.955078,0.643555,0.630859
1,0.963867,0.650391,0.633789
1.00977,0.978516,0.655273,0.639648
1.02441,0.989258,0.660156,0.644531
1.04199,1.00488,0.664062,0.65332
1.06543,1.01074,0.672852,0.654297
1.08398,1.03027,0.678711,0.663086
1.09766,1.0459,0.683594,0.666016
1.11328,1.07129,0.686523,0.673828
1.13477,1.08887,0.692383,0.682617
1.14648,1.10449,0.698242,0.68457
