0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0166016,0.00585938,0.0166016,0.00585938
0.0214844,0.00976562,0.0214844,0.00976562
0.0273438,0.0107422,0.0273438,0.0107422
0.0292969,0.0126953,0.0292969,0.0126953
0.0302734,0.0185547,0.0302734,0.0185547
0.03125,0.0253906,0.03125,0.0253906
0.03125,0.0292969,0.03125,0.0292969
0.0322266,0.0292969,0.0322266,0.0292969
0.0332031,0.0302734,0.0332031,0.0302734
0.0351562,0.03125,0.0351562,0.03125
0.0371094,0.03125,0.0371094,0.03125
0.0380859,0.03125,0.0380859,0.03125
0.0410156,0.0332031,0.0410156,0.0332031
0.0429688,0.0351562,0.0429688,0.0351562
0.0429688,0.0380859,0.0429688,0.0380859
0.0449219,0.0390625,0.0449219,0.0390625
0.0449219,0.0410156,0.0449219,0.0410156
0.0449219,0.0429688,0.0449219,0.0429688
0.0449219,0.0439453,0.0449219,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.046875,0.0449219,0.046875,0.0449219
0.0478516,0.0449219,0.0478516,0.0449219
0.0478516,0.0458984,0.0478516,0.0458984
0.0478516,0.046875,0.0478516,0.046875
0.0478516,0.0478516,0.0478516,0.0478516
0.0488281,0.0478516,0.0488281,0.0478516
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0478516,0.0498047,0.0478516
0.0517578,0.0488281,0.0507812,0.0488281
0.0517578,0.0498047,0.0507812,0.0498047
0.0527344,0.0498047,0.0517578,0.0498047
0.0556641,0.0517578,0.0546875,0.0507812
0.0761719,0.0517578,0.0751953,0.0507812
0.108398,0.0527344,0.106445,0.0517578
0.142578,0.0585938,0.139648,0.0576172
0.173828,0.0830078,0.170898,0.0810547
0.212891,0.120117,0.207031,0.118164
0.255859,0.146484,0.248047,0.143555
0.291016,0.193359,0.282227,0.1875
0.34375,0.242188,0.324219,0.234375
0.429688,0.276367,0.393555,0.267578
0.511719,0.328125,0.455078,0.30957
0.553711,0.413086,0.481445,0.379883
0.586914,0.494141,0.503906,0.439453
0.629883,0.541016,0.520508,0.474609
0.720703,0.568359,0.555664,0.490234
0.817383,0.625,0.59375,0.519531
0.915039,0.700195,0.618164,0.546875
0.974609,0.790039,0.643555,0.582031
0.99707,0.90625,0.651367,0.614258
1.03027,0.96582,0.665039,0.640625
1.07422,0.987305,0.667969,0.648438
1.12012,1.01855,0.678711,0.657227
1.17285,1.06543,0.686523,0.666992
1.22559,1.10645,0.696289,0.677734
1.28027,1.16797,0.708008,0.68457
1.36426,1.22559,0.723633,0.696289
1.41406,1.28223,0.731445,0.709961
1.47949,1.36133,0.739258,0.72168
1.58105,1.41016,0.754883,0.732422
1.64648,1.47754,0.764648,0.739258
1.70898,1.57715,0.780273,0.753906
1.77539,1.6377,0.786133,0.761719
1.875,1.68164,0.797852,0.773438
1.97168,1.74902,0.803711,0.78418
2.04785,1.85352,0.810547,0.794922
2.11816,1.95312,0.81543,0.802734
2.1416,2.03223,0.821289,0.80957
2.16895,2.10449,0.823242,0.813477
2.22949,2.14355,0.826172,0.820312
2.25391,2.16992,0.829102,0.823242
2.28223,2.22754,0.832031,0.825195
2.3584,2.24707,0.834961,0.829102
2.46875,2.28613,0.838867,0.832031
2.5459,2.3584,0.842773,0.834961
2.5957,2.46289,0.84375,0.838867
2.66309,2.53418,0.84668,0.842773
2.74609,2.58887,0.851562,0.84375
2.83008,2.66113,0.854492,0.84668
2.9248,2.73828,0.856445,0.851562
3.05371,2.83691,0.859375,0.854492
3.06934,2.93457,0.859375,0.856445
3.09961,3.05176,0.860352,0.859375
3.16992,3.07031,0.860352,0.859375
3.27246,3.0957,0.865234,0.859375
3.39258,3.17188,0.867188,0.860352
3.51953,3.26465,0.868164,0.865234
3.60449,3.38867,0.868164,0.867188
