0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0292969,0.00195312,0.0292969,0.00195312
0.046875,0.0117188,0.046875,0.0117188
0.0703125,0.0283203,0.0703125,0.0283203
0.09375,0.0439453,0.09375,0.0439453
0.115234,0.0654297,0.115234,0.0654297
0.132812,0.0888672,0.132812,0.0888672
0.140625,0.110352,0.140625,0.110352
0.148438,0.131836,0.148438,0.131836
0.158203,0.138672,0.158203,0.138672
0.160156,0.147461,0.160156,0.147461
0.166016,0.157227,0.166016,0.157227
0.169922,0.15918,0.169922,0.15918
0.172852,0.166016,0.172852,0.166016
0.177734,0.169922,0.177734,0.169922
0.179688,0.172852,0.179688,0.172852
0.181641,0.175781,0.181641,0.175781
0.182617,0.179688,0.182617,0.179688
0.185547,0.181641,0.18457,0.181641
0.19043,0.182617,0.189453,0.182617
0.194336,0.185547,0.192383,0.18457
0.196289,0.189453,0.194336,0.188477
0.198242,0.192383,0.196289,0.191406
0.201172,0.195312,0.198242,0.193359
0.201172,0.198242,0.198242,0.196289
0.201172,0.201172,0.198242,0.198242
0.202148,0.201172,0.199219,0.198242
0.202148,0.201172,0.199219,0.198242
0.202148,0.202148,0.199219,0.199219
0.203125,0.202148,0.200195,0.199219
0.225586,0.202148,0.217773,0.199219
0.253906,0.203125,0.242188,0.200195
0.288086,0.220703,0.269531,0.214844
0.333984,0.249023,0.306641,0.238281
0.416016,0.282227,0.37207,0.265625
0.516602,0.326172,0.449219,0.300781
0.633789,0.399414,0.521484,0.359375
0.743164,0.499023,0.595703,0.432617
0.866211,0.611328,0.667969,0.50293
0.976562,0.726562,0.714844,0.582031
1.09766,0.851562,0.750977,0.655273
1.22461,0.962891,0.791016,0.702148
1.34668,1.08887,0.826172,0.740234
1.46875,1.19629,0.854492,0.772461
1.62598,1.31152,0.881836,0.804688
1.76074,1.42969,0.902344,0.837891
1.88867,1.59668,0.923828,0.876953
2.00586,1.73145,0.930664,0.898438
2.11426,1.85059,0.94043,0.914062
2.21191,1.95898,0.949219,0.923828
2.3125,2.06934,0.955078,0.933594
2.43164,2.16309,0.963867,0.943359
2.52246,2.26758,0.963867,0.952148
2.60449,2.38379,0.963867,0.956055
2.69141,2.46777,0.964844,0.962891
2.78418,2.55273,0.966797,0.963867
2.88574,2.63574,0.970703,0.963867
2.99219,2.7207,0.974609,0.964844
3.09961,2.82129,0.976562,0.96875
3.21387,2.92676,0.977539,0.97168
3.29688,3.03027,0.978516,0.973633
3.375,3.14648,0.979492,0.976562
3.47754,3.2627,0.979492,0.977539
3.5752,3.33887,0.979492,0.978516
3.66602,3.43457,0.980469,0.979492
3.74316,3.53125,0.980469,0.979492
3.82812,3.63086,0.981445,0.979492
3.92578,3.71484,0.982422,0.980469
4.02344,3.80664,0.982422,0.980469
4.10645,3.90234,0.983398,0.982422
4.19043,4.00098,0.983398,0.983398
4.29199,4.0918,0.983398,0.983398
4.39355,4.17188,0.983398,0.983398
4.5166,4.2666,0.983398,0.983398
4.66699,4.37305,0.983398,0.983398
4.73633,4.49316,0.983398,0.983398
4.81543,4.65039,0.983398,0.983398
4.8877,4.71875,0.984375,0.983398
4.96484,4.80469,0.984375,0.983398
5.05273,4.86816,0.984375,0.984375
5.15625,4.93652,0.984375,0.984375
5.27441,5.0332,0.984375,0.984375
5.41699,5.1416,0.984375,0.984375
5.56055,5.25684,0.984375,0.984375
5.69922,5.39648,0.984375,0.984375
5.84766,5.54395,0.984375,0.984375
6.00684,5.6709,0.984375,0.984375
6.16016,5.83203,0.984375,0.984375
6.30469,5.9834,0.984375,0.984375
6.44434,6.13965,0.984375,0.984375
6.58105,6.28809,0.984375,0.984375
6.74219,6.42773,0.984375,0.984375
6.89258,6.57129,0.984375,0.984375
7.03906,6.73145,0.984375,0.984375
7.17578,6.88184,0.984375,0.984375
7.3125,7.0332,0.984375,0.984375
