0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0205078,0.00585938,0.0205078,0.00585938
0.0419922,0.00976562,0.0419922,0.00976562
0.0644531,0.0166016,0.0644531,0.0166016
0.0751953,0.0361328,0.0751953,0.0361328
0.0908203,0.0576172,0.0908203,0.0576172
0.110352,0.0722656,0.110352,0.0722656
0.124023,0.0888672,0.123047,0.0888672
0.136719,0.103516,0.135742,0.103516
0.144531,0.123047,0.142578,0.123047
0.154297,0.133789,0.152344,0.132812
0.15918,0.141602,0.157227,0.140625
0.164062,0.150391,0.162109,0.148438
0.165039,0.157227,0.163086,0.155273
0.166016,0.163086,0.163086,0.161133
0.172852,0.165039,0.169922,0.163086
0.175781,0.166016,0.172852,0.163086
0.178711,0.172852,0.175781,0.169922
0.178711,0.175781,0.175781,0.172852
0.180664,0.177734,0.177734,0.174805
0.181641,0.178711,0.178711,0.175781
0.182617,0.180664,0.179688,0.177734
0.185547,0.181641,0.182617,0.178711
0.185547,0.182617,0.182617,0.179688
0.19043,0.185547,0.186523,0.182617
0.19043,0.185547,0.186523,0.182617
0.192383,0.189453,0.1875,0.185547
0.297852,0.19043,0.273438,0.186523
0.405273,0.192383,0.362305,0.1875
0.453125,0.286133,0.402344,0.262695
0.496094,0.398438,0.433594,0.356445
0.511719,0.450195,0.445312,0.398438
0.53125,0.493164,0.458008,0.431641
0.551758,0.507812,0.469727,0.442383
0.580078,0.520508,0.486328,0.451172
0.610352,0.541016,0.50293,0.463867
0.637695,0.563477,0.524414,0.475586
0.665039,0.59668,0.540039,0.49707
0.68457,0.621094,0.548828,0.512695
0.706055,0.649414,0.560547,0.532227
0.730469,0.674805,0.570312,0.544922
0.757812,0.691406,0.579102,0.553711
0.786133,0.713867,0.592773,0.5625
0.81543,0.735352,0.608398,0.568359
0.841797,0.759766,0.621094,0.579102
0.868164,0.783203,0.632812,0.591797
0.887695,0.819336,0.640625,0.607422
0.915039,0.844727,0.652344,0.621094
0.939453,0.866211,0.663086,0.631836
0.957031,0.893555,0.671875,0.645508
0.977539,0.916016,0.677734,0.654297
0.990234,0.941406,0.682617,0.663086
1.00488,0.959961,0.6875,0.669922
1.01367,0.977539,0.688477,0.676758
1.02539,0.985352,0.693359,0.679688
1.03613,1,0.698242,0.685547
1.05371,1.01074,0.703125,0.688477
1.06934,1.02344,0.708008,0.693359
1.08301,1.04199,0.710938,0.701172
1.09473,1.05664,0.711914,0.702148
1.10547,1.07031,0.71582,0.707031
1.11035,1.08691,0.717773,0.709961
1.11816,1.09375,0.720703,0.710938
1.12793,1.10059,0.722656,0.713867
1.14258,1.10938,0.726562,0.716797
1.15723,1.11719,0.731445,0.719727
1.16992,1.13184,0.737305,0.725586
1.17773,1.14453,0.739258,0.728516
1.19043,1.15527,0.744141,0.731445
1.20312,1.16602,0.74707,0.734375
1.21777,1.17578,0.75293,0.740234
1.2334,1.18848,0.757812,0.745117
1.24512,1.2041,0.762695,0.749023
1.25879,1.2168,0.767578,0.75293
1.27539,1.23535,0.773438,0.760742
1.28516,1.24902,0.777344,0.764648
1.29688,1.25879,0.77832,0.768555
1.31543,1.27344,0.78418,0.773438
1.32324,1.28711,0.78418,0.776367
1.33301,1.30176,0.785156,0.78125
1.34082,1.3125,0.786133,0.782227
1.35156,1.31934,0.787109,0.782227
1.36426,1.33105,0.789062,0.78418
1.37793,1.34082,0.792969,0.785156
1.39258,1.35156,0.795898,0.787109
1.40625,1.36133,0.800781,0.789062
1.42188,1.38281,0.802734,0.791992
1.43848,1.39453,0.805664,0.797852
1.4502,1.40527,0.808594,0.799805
1.46387,1.42285,0.811523,0.804688
1.47656,1.44141,0.813477,0.806641
1.48438,1.45703,0.81543,0.80957
1.49121,1.46777,0.81543,0.8125
1.50879,1.47754,0.819336,0.813477
