0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0224609,0.00390625,0.0224609,0.00390625
0.03125,0.0078125,0.03125,0.0078125
0.0419922,0.0175781,0.0419922,0.0175781
0.0537109,0.0263672,0.0537109,0.0263672
0.0605469,0.0361328,0.0605469,0.0361328
0.0693359,0.0439453,0.0693359,0.0439453
0.078125,0.0585938,0.078125,0.0585938
0.0820312,0.0664062,0.0820312,0.0664062
0.0830078,0.0751953,0.0830078,0.0751953
0.0849609,0.0810547,0.0849609,0.0810547
0.0849609,0.0830078,0.0849609,0.0830078
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0888672,0.0849609,0.0888672,0.0849609
0.0888672,0.0859375,0.0888672,0.0859375
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0917969,0.0898438,0.0917969,0.0898438
0.0917969,0.0898438,0.0917969,0.0898438
0.0917969,0.0908203,0.0917969,0.0908203
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.0947266,0.0927734,0.09375,0.0927734
0.0947266,0.0927734,0.09375,0.0927734
0.0947266,0.09375,0.09375,0.0927734
0.0947266,0.0947266,0.09375,0.09375
0.0947266,0.0947266,0.09375,0.09375
0.0947266,0.0947266,0.09375,0.09375
0.0957031,0.0947266,0.0947266,0.09375
0.0957031,0.0947266,0.0947266,0.09375
0.0957031,0.0947266,0.0947266,0.09375
0.0957031,0.0957031,0.0947266,0.0947266
0.0976562,0.0957031,0.0966797,0.0947266
0.0986328,0.0957031,0.0976562,0.0947266
0.0996094,0.0957031,0.0986328,0.0947266
0.100586,0.0986328,0.0996094,0.0976562
0.118164,0.0986328,0.114258,0.0976562
0.183594,0.0996094,0.168945,0.0986328
0.242188,0.107422,0.222656,0.106445
0.310547,0.166016,0.285156,0.154297
0.382812,0.222656,0.349609,0.203125
0.427734,0.295898,0.389648,0.272461
0.470703,0.373047,0.420898,0.34082
0.522461,0.416016,0.457031,0.378906
0.578125,0.460938,0.489258,0.414062
0.637695,0.508789,0.527344,0.450195
0.698242,0.570312,0.560547,0.486328
0.75,0.618164,0.577148,0.514648
0.798828,0.685547,0.600586,0.555664
0.837891,0.740234,0.617188,0.572266
0.882812,0.779297,0.636719,0.591797
0.941406,0.827148,0.660156,0.613281
1.01367,0.870117,0.686523,0.629883
1.08301,0.932617,0.702148,0.657227
1.15918,1.01074,0.719727,0.685547
1.25586,1.08301,0.736328,0.702148
1.36133,1.16113,0.746094,0.719727
1.46582,1.25488,0.765625,0.735352
1.58789,1.36816,0.773438,0.74707
1.66113,1.47559,0.77832,0.765625
1.74414,1.5918,0.788086,0.773438
1.85645,1.66113,0.805664,0.77832
1.96484,1.74414,0.810547,0.787109
2.05859,1.85742,0.817383,0.805664
2.13867,1.97363,0.822266,0.810547
2.2334,2.06543,0.827148,0.817383
2.25879,2.13867,0.829102,0.822266
2.31055,2.23242,0.833984,0.827148
2.42188,2.25879,0.839844,0.829102
2.54102,2.31152,0.842773,0.833984
2.6543,2.42773,0.845703,0.839844
2.7373,2.55371,0.847656,0.842773
2.80078,2.65234,0.848633,0.845703
2.83594,2.72754,0.848633,0.84668
2.91504,2.78809,0.851562,0.847656
3.00977,2.81055,0.855469,0.848633
3.15332,2.88867,0.858398,0.850586
3.28613,2.98438,0.860352,0.853516
3.37988,3.13184,0.861328,0.855469
3.39941,3.27051,0.863281,0.857422
3.4502,3.3623,0.863281,0.861328
3.56836,3.3916,0.863281,0.862305
3.69629,3.44434,0.865234,0.863281
3.83496,3.56055,0.866211,0.863281
3.90723,3.68066,0.866211,0.864258
3.9541,3.81152,0.867188,0.865234
4.05176,3.8877,0.868164,0.866211
4.17773,3.94141,0.870117,0.866211
4.28809,4.04785,0.870117,0.867188
4.38184,4.17285,0.870117,0.868164
4.47168,4.28711,0.870117,0.870117
4.5791,4.36719,0.870117,0.870117
4.71777,4.44922,0.871094,0.870117
