0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0283203,0.0078125,0.0283203,0.0078125
0.0449219,0.0117188,0.0449219,0.0117188
0.0791016,0.0244141,0.0791016,0.0244141
0.114258,0.0400391,0.114258,0.0400391
0.162109,0.0693359,0.162109,0.0693359
0.22168,0.103516,0.22168,0.103516
0.285156,0.147461,0.282227,0.147461
0.362305,0.206055,0.348633,0.206055
0.449219,0.276367,0.418945,0.273438
0.522461,0.351562,0.474609,0.337891
0.591797,0.444336,0.514648,0.414062
0.673828,0.518555,0.5625,0.470703
0.748047,0.583984,0.601562,0.510742
0.789062,0.664062,0.618164,0.556641
0.825195,0.740234,0.633789,0.597656
0.851562,0.779297,0.644531,0.612305
0.895508,0.81543,0.664062,0.629883
0.922852,0.84668,0.671875,0.642578
0.952148,0.882812,0.678711,0.658203
0.975586,0.912109,0.685547,0.669922
0.998047,0.942383,0.693359,0.678711
1.0293,0.963867,0.702148,0.681641
1.07227,0.984375,0.71582,0.689453
1.09961,1.01074,0.723633,0.697266
1.14551,1.04785,0.735352,0.707031
1.20117,1.08008,0.741211,0.716797
1.28027,1.12109,0.761719,0.730469
1.35156,1.17188,0.769531,0.737305
1.4043,1.22852,0.777344,0.745117
1.4502,1.29688,0.788086,0.760742
1.48438,1.36426,0.791992,0.770508
1.52832,1.42188,0.799805,0.78125
1.57715,1.4668,0.804688,0.790039
1.61426,1.51074,0.808594,0.795898
1.65918,1.55762,0.8125,0.802734
1.69727,1.5957,0.814453,0.808594
1.75391,1.64551,0.817383,0.810547
1.81348,1.68457,0.821289,0.813477
1.85352,1.72363,0.824219,0.816406
1.88086,1.78516,0.826172,0.818359
1.91309,1.83105,0.827148,0.823242
1.94336,1.8584,0.829102,0.823242
1.9668,1.89355,0.829102,0.826172
1.98828,1.92773,0.830078,0.828125
2.00684,1.95117,0.830078,0.829102
2.02441,1.97949,0.831055,0.829102
2.04395,1.99414,0.833008,0.829102
2.0625,2.01465,0.833008,0.831055
2.08691,2.03418,0.833008,0.833008
2.11426,2.05078,0.834961,0.833008
2.13477,2.07129,0.834961,0.833008
2.16699,2.09961,0.835938,0.833984
2.21289,2.11816,0.838867,0.833984
2.26172,2.14453,0.839844,0.834961
2.31738,2.18359,0.844727,0.836914
2.37109,2.2334,0.84668,0.838867
2.4248,2.29102,0.847656,0.842773
2.47852,2.35645,0.848633,0.845703
2.52734,2.40625,0.849609,0.847656
2.57031,2.45703,0.851562,0.847656
2.61328,2.50488,0.852539,0.848633
2.65234,2.55566,0.853516,0.851562
2.69434,2.60156,0.855469,0.852539
2.73926,2.63867,0.858398,0.853516
2.77148,2.68066,0.859375,0.853516
2.80762,2.72168,0.859375,0.858398
2.83691,2.76074,0.859375,0.858398
2.8623,2.79785,0.859375,0.859375
2.88867,2.82324,0.860352,0.859375
2.91211,2.85059,0.860352,0.859375
2.93359,2.87305,0.861328,0.859375
2.95508,2.90234,0.861328,0.860352
2.9834,2.92188,0.862305,0.860352
3.0127,2.94238,0.863281,0.861328
3.04004,2.96875,0.863281,0.862305
3.06348,2.99512,0.863281,0.862305
3.07812,3.02344,0.863281,0.863281
3.09375,3.05469,0.863281,0.863281
3.11621,3.07031,0.863281,0.863281
3.13965,3.08691,0.866211,0.863281
3.17383,3.10449,0.866211,0.863281
3.19922,3.12695,0.866211,0.866211
3.21875,3.1582,0.866211,0.866211
3.24414,3.18262,0.867188,0.866211
3.27246,3.20605,0.868164,0.866211
3.30469,3.22266,0.868164,0.867188
3.32812,3.24121,0.868164,0.867188
3.36328,3.27148,0.868164,0.868164
3.39355,3.30859,0.869141,0.868164
3.43945,3.33691,0.869141,0.868164
3.49219,3.36719,0.869141,0.868164
3.53125,3.4043,0.871094,0.869141
3.56445,3.45117,0.87207,0.869141
3.5918,3.49805,0.873047,0.869141
