0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0244141,0,0.0244141,0
0.0449219,0.00585938,0.0449219,0.00585938
0.0605469,0.0205078,0.0605469,0.0205078
0.0742188,0.0429688,0.0742188,0.0429688
0.0869141,0.0595703,0.0869141,0.0595703
0.0957031,0.0712891,0.0957031,0.0712891
0.101562,0.0839844,0.101562,0.0839844
0.105469,0.09375,0.105469,0.09375
0.108398,0.0986328,0.108398,0.0986328
0.111328,0.104492,0.111328,0.104492
0.224609,0.107422,0.217773,0.107422
0.320312,0.111328,0.304688,0.111328
0.364258,0.166992,0.34668,0.162109
0.393555,0.307617,0.374023,0.294922
0.420898,0.353516,0.400391,0.336914
0.462891,0.385742,0.433594,0.366211
0.487305,0.414062,0.453125,0.393555
0.506836,0.444336,0.467773,0.417969
0.532227,0.475586,0.491211,0.445312
0.566406,0.496094,0.511719,0.459961
0.59668,0.518555,0.52832,0.479492
0.621094,0.549805,0.541992,0.499023
0.661133,0.582031,0.564453,0.521484
0.708008,0.612305,0.591797,0.536133
0.754883,0.641602,0.617188,0.554688
0.776367,0.6875,0.626953,0.579102
0.797852,0.742188,0.639648,0.609375
0.822266,0.766602,0.648438,0.621094
0.849609,0.788086,0.658203,0.632812
0.891602,0.8125,0.674805,0.643555
0.938477,0.84375,0.692383,0.65625
0.986328,0.873047,0.707031,0.669922
1.01367,0.924805,0.717773,0.686523
1.05469,0.963867,0.726562,0.701172
1.09766,1.00586,0.741211,0.714844
1.1416,1.03906,0.751953,0.723633
1.18359,1.08398,0.759766,0.735352
1.24219,1.12109,0.782227,0.749023
1.29004,1.16211,0.792969,0.755859
1.34277,1.2041,0.799805,0.767578
1.41113,1.26074,0.819336,0.787109
1.48535,1.30762,0.837891,0.796875
1.59277,1.37793,0.855469,0.8125
1.70801,1.45508,0.875977,0.830078
1.83105,1.55762,0.896484,0.849609
1.93945,1.6709,0.912109,0.870117
2.03711,1.80664,0.917969,0.893555
2.1582,1.92773,0.928711,0.910156
2.26074,2.02246,0.9375,0.916992
2.36621,2.1416,0.941406,0.926758
2.46777,2.24707,0.945312,0.93457
2.55371,2.35059,0.948242,0.939453
2.64355,2.45703,0.951172,0.944336
2.73145,2.54199,0.954102,0.947266
2.8125,2.63672,0.955078,0.950195
2.89648,2.72559,0.956055,0.954102
2.96191,2.80371,0.958008,0.955078
2.98828,2.87988,0.959961,0.956055
3.01367,2.95117,0.961914,0.958008
3.04102,2.98145,0.961914,0.958984
3.07715,3.00879,0.962891,0.960938
3.11816,3.03125,0.963867,0.961914
3.15039,3.06641,0.964844,0.961914
3.19043,3.0957,0.96582,0.963867
3.2334,3.1416,0.96582,0.964844
3.27344,3.17676,0.966797,0.96582
3.32129,3.2168,0.967773,0.96582
3.37207,3.25293,0.967773,0.96582
3.43164,3.30371,0.969727,0.967773
3.50781,3.35547,0.970703,0.967773
3.57031,3.4082,0.972656,0.96875
3.63867,3.48926,0.976562,0.970703
3.71484,3.55762,0.976562,0.972656
3.81152,3.62598,0.976562,0.975586
3.90918,3.7002,0.977539,0.976562
4.01855,3.78809,0.977539,0.976562
4.13379,3.8916,0.980469,0.977539
4.2334,4.00586,0.981445,0.977539
4.32812,4.12695,0.981445,0.979492
4.42871,4.22559,0.981445,0.981445
4.51758,4.31836,0.981445,0.981445
4.60742,4.41895,0.981445,0.981445
4.70117,4.51367,0.982422,0.981445
4.79004,4.59473,0.982422,0.981445
4.87793,4.67969,0.982422,0.982422
4.9707,4.77832,0.982422,0.982422
5.06055,4.86816,0.982422,0.982422
5.15234,4.95801,0.982422,0.982422
5.22363,5.05566,0.982422,0.982422
5.3125,5.13672,0.982422,0.982422
5.40625,5.21387,0.982422,0.982422
5.48047,5.30078,0.982422,0.982422
5.57129,5.39648,0.983398,0.982422
5.66406,5.47363,0.983398,0.982422
5.74219,5.56445,0.983398,0.983398
5.83008,5.65527,0.983398,0.983398
