0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0263672,0.00878906,0.0263672,0.00878906
0.0419922,0.0166016,0.0419922,0.0166016
0.0527344,0.0214844,0.0527344,0.0214844
0.0615234,0.0332031,0.0615234,0.0332031
0.0693359,0.0458984,0.0693359,0.0458984
0.0791016,0.0585938,0.0791016,0.0585938
0.0859375,0.0654297,0.0859375,0.0654297
0.0917969,0.0751953,0.0917969,0.0751953
0.0966797,0.0839844,0.0966797,0.0839844
0.0986328,0.0898438,0.0986328,0.0898438
0.101562,0.0957031,0.101562,0.0957031
0.101562,0.0966797,0.101562,0.0966797
0.104492,0.100586,0.104492,0.100586
0.106445,0.101562,0.106445,0.101562
0.107422,0.103516,0.107422,0.103516
0.109375,0.105469,0.109375,0.105469
0.110352,0.107422,0.110352,0.107422
0.112305,0.109375,0.112305,0.109375
0.112305,0.110352,0.112305,0.110352
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.114258,0.112305,0.114258,0.112305
0.115234,0.112305,0.115234,0.112305
0.116211,0.114258,0.115234,0.114258
0.118164,0.115234,0.117188,0.115234
0.118164,0.116211,0.117188,0.115234
0.118164,0.117188,0.117188,0.116211
0.118164,0.118164,0.117188,0.117188
0.120117,0.118164,0.119141,0.117188
0.120117,0.118164,0.119141,0.117188
0.120117,0.119141,0.119141,0.118164
0.121094,0.120117,0.120117,0.119141
0.121094,0.120117,0.120117,0.119141
0.121094,0.121094,0.120117,0.120117
0.121094,0.121094,0.120117,0.120117
0.143555,0.121094,0.138672,0.120117
0.192383,0.121094,0.179688,0.120117
0.248047,0.136719,0.229492,0.133789
0.320312,0.181641,0.293945,0.168945
0.389648,0.233398,0.34668,0.216797
0.470703,0.308594,0.416992,0.282227
0.572266,0.384766,0.488281,0.342773
0.644531,0.464844,0.532227,0.411133
0.72168,0.566406,0.556641,0.484375
0.837891,0.636719,0.601562,0.524414
0.893555,0.719727,0.623047,0.551758
0.956055,0.829102,0.644531,0.591797
1.02148,0.885742,0.662109,0.616211
1.06445,0.944336,0.671875,0.633789
1.125,1.00879,0.681641,0.654297
1.22852,1.05273,0.701172,0.666992
1.33594,1.12012,0.725586,0.676758
1.44434,1.23047,0.744141,0.699219
1.53516,1.33105,0.757812,0.71582
1.64746,1.43945,0.769531,0.740234
1.67285,1.54004,0.776367,0.754883
1.72559,1.63965,0.787109,0.767578
1.82227,1.65723,0.797852,0.769531
1.91992,1.72363,0.808594,0.787109
2.00195,1.81836,0.81543,0.797852
2.0918,1.9209,0.823242,0.807617
2.22559,2.00098,0.832031,0.81543
2.30566,2.08984,0.838867,0.822266
2.3623,2.22461,0.841797,0.833008
2.42578,2.30078,0.84375,0.836914
2.50781,2.35254,0.849609,0.84082
2.6084,2.41699,0.851562,0.84375
2.66992,2.51074,0.852539,0.849609
2.73633,2.60938,0.853516,0.851562
2.84375,2.66895,0.855469,0.852539
2.95898,2.73535,0.856445,0.853516
3.08984,2.84277,0.860352,0.854492
3.2168,2.95605,0.862305,0.856445
3.35449,3.09375,0.865234,0.860352
3.52637,3.22949,0.867188,0.862305
3.65723,3.36719,0.867188,0.865234
3.6709,3.53223,0.867188,0.867188
3.67871,3.66016,0.867188,0.867188
3.72461,3.67188,0.867188,0.867188
3.76953,3.67871,0.867188,0.867188
3.81055,3.72656,0.868164,0.867188
3.87598,3.77344,0.868164,0.867188
3.94629,3.8125,0.869141,0.868164
4.00488,3.87891,0.869141,0.868164
4.07129,3.94922,0.870117,0.869141
4.13086,4.00781,0.870117,0.869141
4.21973,4.07715,0.871094,0.870117
4.30469,4.13379,0.871094,0.870117
4.40723,4.23242,0.871094,0.871094
4.51074,4.30762,0.87207,0.871094
4.56641,4.41504,0.87207,0.871094
4.5918,4.51562,0.87207,0.87207
