0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0478516,0.00976562,0.0478516,0.00976562
0.0585938,0.0224609,0.0585938,0.0224609
0.0673828,0.0371094,0.0673828,0.0371094
0.0742188,0.0498047,0.0742188,0.0498047
0.0800781,0.0634766,0.0800781,0.0634766
0.0849609,0.0732422,0.0849609,0.0732422
0.0869141,0.0751953,0.0869141,0.0751953
0.0898438,0.0820312,0.0898438,0.0820312
0.0947266,0.0849609,0.0947266,0.0849609
0.0976562,0.0888672,0.0976562,0.0888672
0.0976562,0.0908203,0.0976562,0.0908203
0.0986328,0.0947266,0.0986328,0.0947266
0.0986328,0.0976562,0.0986328,0.0976562
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0996094,0.0996094,0.0996094
0.101562,0.0996094,0.101562,0.0996094
0.108398,0.0996094,0.108398,0.0996094
0.170898,0.0996094,0.163086,0.0996094
0.249023,0.101562,0.235352,0.101562
0.310547,0.15332,0.292969,0.149414
0.383789,0.226562,0.358398,0.213867
0.461914,0.296875,0.429688,0.280273
0.537109,0.371094,0.490234,0.34668
0.625,0.450195,0.544922,0.417969
0.698242,0.529297,0.587891,0.485352
0.750977,0.612305,0.619141,0.53418
0.817383,0.680664,0.65332,0.579102
0.885742,0.744141,0.681641,0.614258
0.967773,0.801758,0.706055,0.643555
1.05566,0.876953,0.737305,0.679688
1.15527,0.956055,0.763672,0.701172
1.25098,1.04004,0.793945,0.733398
1.35156,1.14062,0.818359,0.758789
1.4082,1.23926,0.827148,0.791992
1.45117,1.3291,0.833984,0.81543
1.51562,1.39844,0.84082,0.826172
1.57031,1.43945,0.848633,0.833008
1.62402,1.49512,0.854492,0.838867
1.67676,1.55273,0.860352,0.847656
1.73828,1.61133,0.870117,0.851562
1.80176,1.66699,0.87793,0.860352
1.86914,1.72168,0.886719,0.867188
1.94629,1.78809,0.892578,0.875977
2.02344,1.8584,0.899414,0.884766
2.09473,1.92871,0.90625,0.891602
2.16895,2.00977,0.910156,0.899414
2.25879,2.08398,0.915039,0.905273
2.35645,2.15234,0.920898,0.90918
2.44141,2.24609,0.930664,0.913086
2.53906,2.34082,0.932617,0.920898
2.62891,2.42969,0.935547,0.927734
2.71875,2.52441,0.938477,0.932617
2.80469,2.61621,0.943359,0.935547
2.88379,2.70703,0.944336,0.938477
2.92773,2.79004,0.945312,0.942383
2.98145,2.87305,0.945312,0.944336
3.03418,2.91797,0.947266,0.945312
3.09668,2.97363,0.948242,0.945312
3.14941,3.02734,0.950195,0.947266
3.20605,3.0791,0.951172,0.947266
3.2627,3.1377,0.952148,0.948242
3.33203,3.19434,0.952148,0.951172
3.39258,3.25098,0.954102,0.952148
3.44922,3.31934,0.954102,0.952148
3.5166,3.38281,0.957031,0.954102
3.58594,3.44141,0.958008,0.954102
3.66309,3.5,0.958984,0.956055
3.74219,3.57324,0.959961,0.958008
3.80762,3.64746,0.959961,0.958008
3.89355,3.72656,0.960938,0.958984
3.96875,3.79883,0.960938,0.959961
4.05078,3.87305,0.960938,0.960938
4.13086,3.95801,0.961914,0.960938
4.19727,4.03516,0.961914,0.960938
4.26953,4.11914,0.961914,0.961914
4.35059,4.18457,0.962891,0.961914
4.42285,4.25684,0.962891,0.961914
4.51465,4.33887,0.963867,0.962891
4.60938,4.41211,0.963867,0.962891
4.68457,4.50098,0.963867,0.963867
4.7666,4.59375,0.964844,0.963867
4.86328,4.6748,0.964844,0.963867
4.96484,4.75879,0.96582,0.964844
5.0791,4.84375,0.96582,0.964844
5.20605,4.95508,0.966797,0.96582
5.3125,5.06738,0.966797,0.96582
5.42773,5.20117,0.967773,0.966797
5.55469,5.31055,0.96875,0.966797
5.69727,5.42871,0.96875,0.967773
5.82422,5.55469,0.96875,0.96875
5.93359,5.7041,0.96875,0.96875
6.05371,5.82812,0.96875,0.96875
