0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0126953,0,0.0126953,0
0.0263672,0.00683594,0.0263672,0.00683594
0.0634766,0.0126953,0.0634766,0.0126953
0.0849609,0.0195312,0.0849609,0.0195312
0.114258,0.0458984,0.114258,0.0458984
0.151367,0.0791016,0.149414,0.0791016
0.180664,0.103516,0.177734,0.103516
0.197266,0.129883,0.193359,0.12793
0.225586,0.165039,0.219727,0.162109
0.243164,0.183594,0.236328,0.179688
0.260742,0.210938,0.251953,0.206055
0.283203,0.234375,0.274414,0.227539
0.298828,0.253906,0.288086,0.245117
0.319336,0.273438,0.305664,0.264648
0.34668,0.291016,0.323242,0.280273
0.37207,0.302734,0.341797,0.290039
0.389648,0.333008,0.355469,0.314453
0.410156,0.357422,0.371094,0.329102
0.425781,0.37207,0.383789,0.339844
0.443359,0.398438,0.397461,0.361328
0.458008,0.419922,0.40918,0.380859
0.46875,0.430664,0.416992,0.388672
0.487305,0.448242,0.422852,0.401367
0.50293,0.461914,0.431641,0.413086
0.524414,0.480469,0.442383,0.420898
0.541992,0.495117,0.453125,0.429688
0.553711,0.505859,0.458984,0.432617
0.568359,0.530273,0.467773,0.447266
0.576172,0.547852,0.470703,0.456055
0.59668,0.560547,0.480469,0.463867
0.608398,0.572266,0.488281,0.46875
0.624023,0.581055,0.49707,0.470703
0.636719,0.602539,0.50293,0.483398
0.651367,0.612305,0.513672,0.491211
0.668945,0.62793,0.522461,0.500977
0.68457,0.642578,0.530273,0.507812
0.696289,0.65625,0.536133,0.515625
0.710938,0.676758,0.546875,0.527344
0.724609,0.691406,0.553711,0.53418
0.746094,0.701172,0.563477,0.541016
0.758789,0.712891,0.570312,0.547852
0.775391,0.733398,0.579102,0.554688
0.791992,0.751953,0.585938,0.566406
0.800781,0.762695,0.589844,0.572266
0.813477,0.786133,0.59082,0.583008
0.830078,0.797852,0.59668,0.589844
0.845703,0.80957,0.599609,0.59082
0.851562,0.823242,0.599609,0.59375
0.864258,0.84082,0.605469,0.599609
0.879883,0.847656,0.613281,0.599609
0.892578,0.856445,0.616211,0.601562
0.913086,0.873047,0.625,0.609375
0.922852,0.882812,0.631836,0.614258
0.94043,0.899414,0.638672,0.618164
0.958008,0.916016,0.646484,0.626953
0.969727,0.929688,0.649414,0.634766
0.988281,0.944336,0.65625,0.641602
1.00684,0.960938,0.661133,0.645508
1.02148,0.975586,0.665039,0.652344
1.04004,0.99707,0.668945,0.658203
1.05469,1.01367,0.674805,0.662109
1.06543,1.02051,0.678711,0.663086
1.0791,1.04297,0.682617,0.668945
1.09277,1.05762,0.688477,0.675781
1.1084,1.07227,0.694336,0.680664
1.12207,1.08789,0.697266,0.686523
1.13379,1.10352,0.700195,0.691406
1.1543,1.11523,0.708008,0.694336
1.16699,1.12598,0.711914,0.698242
1.17871,1.14551,0.713867,0.705078
1.19434,1.16309,0.720703,0.711914
1.20312,1.16895,0.723633,0.711914
1.2168,1.18555,0.728516,0.71582
1.2334,1.2002,0.734375,0.72168
1.25195,1.21191,0.737305,0.725586
1.27441,1.22754,0.741211,0.731445
1.29688,1.24219,0.746094,0.735352
1.31055,1.26855,0.749023,0.739258
1.32324,1.28906,0.751953,0.745117
1.33691,1.30078,0.753906,0.74707
1.34668,1.31641,0.754883,0.750977
1.35449,1.32812,0.756836,0.75293
1.37012,1.34277,0.759766,0.754883
1.38965,1.35059,0.764648,0.756836
1.4043,1.3623,0.767578,0.759766
1.41895,1.37695,0.772461,0.762695
1.43066,1.39844,0.775391,0.766602
1.44238,1.41113,0.779297,0.768555
1.45117,1.42773,0.782227,0.775391
1.46191,1.43848,0.786133,0.77832
1.47656,1.44434,0.791016,0.780273
1.49121,1.45703,0.794922,0.78418
1.50391,1.46875,0.795898,0.788086
1.5166,1.4834,0.796875,0.794922
1.52734,1.49316,0.798828,0.794922
1.53809,1.50879,0.801758,0.795898
