0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0195312,0,0.0195312,0
0.0439453,0.00292969,0.0439453,0.00292969
0.0664062,0.00488281,0.0664062,0.00488281
0.0917969,0.0253906,0.0917969,0.0253906
0.12207,0.0527344,0.12207,0.0527344
0.163086,0.0771484,0.163086,0.0771484
0.189453,0.108398,0.188477,0.108398
0.210938,0.143555,0.209961,0.143555
0.234375,0.178711,0.230469,0.178711
0.25293,0.203125,0.246094,0.202148
0.267578,0.222656,0.258789,0.219727
0.28125,0.243164,0.270508,0.238281
0.290039,0.254883,0.277344,0.24707
0.304688,0.273438,0.288086,0.263672
0.311523,0.28418,0.291992,0.273438
0.326172,0.298828,0.299805,0.282227
0.339844,0.30957,0.30957,0.291016
0.366211,0.318359,0.331055,0.294922
0.392578,0.327148,0.348633,0.300781
0.435547,0.347656,0.37793,0.317383
0.470703,0.37793,0.402344,0.338867
0.507812,0.410156,0.424805,0.361328
0.53418,0.449219,0.441406,0.385742
0.569336,0.484375,0.466797,0.411133
0.594727,0.516602,0.480469,0.428711
0.628906,0.545898,0.50293,0.447266
0.651367,0.578125,0.510742,0.47168
0.668945,0.610352,0.522461,0.494141
0.6875,0.634766,0.53418,0.505859
0.705078,0.65918,0.542969,0.513672
0.728516,0.675781,0.554688,0.525391
0.748047,0.694336,0.564453,0.536133
0.780273,0.716797,0.583008,0.549805
0.814453,0.733398,0.59375,0.558594
0.849609,0.755859,0.611328,0.568359
0.891602,0.798828,0.631836,0.586914
0.93457,0.831055,0.651367,0.603516
0.964844,0.866211,0.661133,0.616211
0.999023,0.916016,0.676758,0.639648
1.02734,0.949219,0.69043,0.65625
1.05078,0.979492,0.697266,0.669922
1.07129,1.01074,0.702148,0.682617
1.08984,1.03906,0.708984,0.691406
1.11426,1.0625,0.714844,0.701172
1.13965,1.08105,0.723633,0.707031
1.16895,1.09863,0.727539,0.711914
1.19922,1.12305,0.737305,0.71582
1.23926,1.15527,0.746094,0.724609
1.28125,1.17773,0.751953,0.732422
1.32422,1.21777,0.757812,0.741211
1.36133,1.26465,0.770508,0.749023
1.38672,1.30566,0.774414,0.753906
1.4209,1.33887,0.779297,0.763672
1.4541,1.37207,0.786133,0.767578
1.48145,1.40918,0.791016,0.775391
1.50781,1.43848,0.797852,0.783203
1.54004,1.46582,0.800781,0.791016
1.55859,1.49121,0.800781,0.794922
1.58496,1.51758,0.804688,0.797852
1.60254,1.54102,0.805664,0.799805
1.6416,1.57129,0.810547,0.803711
1.67285,1.58789,0.816406,0.803711
1.71484,1.62988,0.820312,0.807617
1.74023,1.66309,0.824219,0.8125
1.76172,1.69531,0.827148,0.818359
1.7959,1.72656,0.830078,0.822266
1.83203,1.75293,0.837891,0.824219
1.86328,1.7793,0.841797,0.828125
1.89453,1.8125,0.844727,0.832031
1.93555,1.84375,0.850586,0.835938
1.97266,1.87012,0.859375,0.838867
2.00879,1.91504,0.864258,0.845703
2.0459,1.9502,0.864258,0.851562
2.08398,1.98145,0.866211,0.858398
2.12402,2.02344,0.873047,0.863281
2.15918,2.0625,0.87793,0.864258
2.19531,2.10449,0.878906,0.870117
2.21582,2.14746,0.883789,0.875977
2.24316,2.18164,0.886719,0.878906
2.27539,2.21191,0.888672,0.882812
2.2998,2.23047,0.889648,0.883789
2.32227,2.26562,0.890625,0.887695
2.3623,2.29199,0.895508,0.889648
2.3916,2.31348,0.900391,0.890625
2.41113,2.33887,0.902344,0.891602
2.42969,2.37598,0.905273,0.897461
2.44434,2.39941,0.905273,0.901367
2.46387,2.41992,0.905273,0.904297
2.4873,2.43555,0.908203,0.905273
2.50879,2.45215,0.90918,0.905273
2.54199,2.47363,0.914062,0.905273
2.57324,2.49512,0.915039,0.90918
2.60352,2.52148,0.919922,0.912109
2.63867,2.55371,0.920898,0.914062
