0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0332031,0.0078125,0.0332031,0.0078125
0.0498047,0.0136719,0.0498047,0.0136719
0.103516,0.0234375,0.103516,0.0234375
0.15332,0.0351562,0.15332,0.0351562
0.210938,0.0556641,0.208984,0.0556641
0.263672,0.111328,0.260742,0.111328
0.313477,0.180664,0.30957,0.178711
0.34668,0.241211,0.34082,0.238281
0.385742,0.294922,0.375977,0.291016
0.423828,0.332031,0.410156,0.326172
0.458008,0.370117,0.439453,0.361328
0.490234,0.405273,0.461914,0.393555
0.521484,0.442383,0.486328,0.424805
0.541016,0.46875,0.499023,0.446289
0.566406,0.509766,0.514648,0.475586
0.581055,0.530273,0.524414,0.493164
0.605469,0.553711,0.541992,0.504883
0.624023,0.572266,0.548828,0.517578
0.629883,0.588867,0.553711,0.530273
0.642578,0.609375,0.560547,0.541992
0.668945,0.624023,0.575195,0.548828
0.706055,0.632812,0.592773,0.554688
0.728516,0.650391,0.603516,0.564453
0.745117,0.680664,0.611328,0.581055
0.764648,0.714844,0.619141,0.59668
0.78418,0.733398,0.630859,0.605469
0.808594,0.749023,0.642578,0.612305
0.824219,0.768555,0.649414,0.62207
0.844727,0.796875,0.660156,0.634766
0.871094,0.813477,0.666016,0.643555
0.893555,0.827148,0.671875,0.652344
0.916016,0.852539,0.678711,0.660156
0.929688,0.879883,0.683594,0.667969
0.944336,0.898438,0.689453,0.672852
0.963867,0.919922,0.696289,0.679688
0.983398,0.93457,0.705078,0.686523
0.999023,0.953125,0.709961,0.693359
1.0166,0.969727,0.716797,0.698242
1.04297,0.982422,0.726562,0.704102
1.06641,0.999023,0.736328,0.710938
1.08789,1.02051,0.743164,0.720703
1.11133,1.04883,0.748047,0.728516
1.13672,1.0752,0.754883,0.739258
1.15527,1.09082,0.761719,0.744141
1.19238,1.11914,0.765625,0.749023
1.22949,1.14258,0.776367,0.756836
1.2666,1.16992,0.785156,0.762695
1.2998,1.21094,0.793945,0.771484
1.33398,1.25684,0.800781,0.783203
1.36133,1.28809,0.806641,0.792969
1.39258,1.3252,0.813477,0.799805
1.41797,1.35547,0.819336,0.806641
1.44922,1.38281,0.827148,0.8125
1.47754,1.40918,0.834961,0.817383
1.51074,1.44336,0.841797,0.826172
1.53613,1.4707,0.847656,0.833008
1.56348,1.50195,0.853516,0.838867
1.59473,1.52441,0.860352,0.84375
1.62598,1.55273,0.867188,0.850586
1.65137,1.58203,0.869141,0.860352
1.68164,1.61914,0.874023,0.865234
1.70117,1.64355,0.875977,0.868164
1.72754,1.67383,0.87793,0.873047
1.75195,1.69629,0.880859,0.875
1.77832,1.71387,0.881836,0.875977
1.79492,1.73926,0.882812,0.879883
1.82129,1.76172,0.883789,0.879883
1.8457,1.79004,0.891602,0.881836
1.8623,1.81543,0.892578,0.883789
1.88379,1.83594,0.896484,0.888672
1.90332,1.85742,0.898438,0.892578
1.92969,1.87402,0.902344,0.896484
1.95801,1.89551,0.904297,0.897461
1.98145,1.91797,0.90625,0.902344
2.00781,1.94531,0.907227,0.90332
2.04199,1.97656,0.908203,0.90625
2.06738,1.99805,0.910156,0.90625
2.08887,2.03027,0.910156,0.908203
2.12109,2.06055,0.913086,0.910156
2.15332,2.0791,0.916016,0.910156
2.17871,2.1084,0.917969,0.913086
2.21387,2.14062,0.921875,0.915039
2.24512,2.16406,0.922852,0.916016
2.26855,2.19238,0.923828,0.917969
2.2998,2.22949,0.925781,0.921875
2.33008,2.25684,0.928711,0.923828
2.35254,2.28125,0.932617,0.924805
2.37793,2.30664,0.936523,0.926758
2.40332,2.3291,0.938477,0.929688
2.4248,2.35742,0.938477,0.932617
2.45215,2.37891,0.939453,0.936523
2.48242,2.40625,0.94043,0.938477
2.50977,2.43164,0.942383,0.938477
