0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0449219,0.0078125,0.0449219,0.0078125
0.0683594,0.0253906,0.0683594,0.0253906
0.0908203,0.0419922,0.0908203,0.0419922
0.112305,0.0605469,0.112305,0.0605469
0.140625,0.0830078,0.140625,0.0830078
0.149414,0.108398,0.149414,0.108398
0.163086,0.131836,0.163086,0.131836
0.170898,0.146484,0.170898,0.146484
0.178711,0.158203,0.178711,0.158203
0.183594,0.167969,0.183594,0.167969
0.189453,0.173828,0.189453,0.173828
0.197266,0.179688,0.197266,0.179688
0.199219,0.186523,0.199219,0.186523
0.203125,0.196289,0.203125,0.196289
0.207031,0.198242,0.207031,0.198242
0.209961,0.203125,0.209961,0.203125
0.210938,0.205078,0.210938,0.205078
0.212891,0.209961,0.212891,0.209961
0.212891,0.209961,0.212891,0.209961
0.213867,0.211914,0.213867,0.211914
0.214844,0.212891,0.214844,0.212891
0.21582,0.213867,0.21582,0.213867
0.21582,0.213867,0.21582,0.213867
0.21582,0.214844,0.21582,0.214844
0.21582,0.21582,0.21582,0.21582
0.21582,0.21582,0.21582,0.21582
0.216797,0.21582,0.216797,0.21582
0.216797,0.21582,0.216797,0.21582
0.216797,0.21582,0.216797,0.21582
0.216797,0.216797,0.216797,0.216797
0.216797,0.216797,0.216797,0.216797
0.216797,0.216797,0.216797,0.216797
0.216797,0.216797,0.216797,0.216797
0.216797,0.216797,0.216797,0.216797
0.216797,0.216797,0.216797,0.216797
0.216797,0.216797,0.216797,0.216797
0.217773,0.216797,0.217773,0.216797
0.227539,0.216797,0.223633,0.216797
0.270508,0.216797,0.255859,0.216797
0.310547,0.223633,0.289062,0.220703
0.34082,0.261719,0.30957,0.250977
0.397461,0.306641,0.347656,0.288086
0.481445,0.336914,0.40918,0.306641
0.566406,0.393555,0.473633,0.344727
0.660156,0.47168,0.532227,0.40332
0.760742,0.56543,0.589844,0.47168
0.883789,0.660156,0.652344,0.532227
1.03809,0.768555,0.71875,0.592773
1.19629,0.895508,0.775391,0.657227
1.36133,1.0498,0.833984,0.72168
1.46777,1.2041,0.856445,0.779297
1.52148,1.36621,0.867188,0.835938
1.58008,1.46777,0.87207,0.856445
1.64062,1.52246,0.876953,0.867188
1.69336,1.58398,0.880859,0.87207
1.73535,1.6416,0.886719,0.876953
1.80957,1.69434,0.896484,0.880859
1.875,1.73633,0.901367,0.886719
1.93848,1.8125,0.905273,0.895508
2.01074,1.87402,0.907227,0.901367
2.08984,1.93555,0.915039,0.90332
2.15332,2.01074,0.915039,0.907227
2.24121,2.08301,0.921875,0.914062
2.33008,2.14941,0.929688,0.915039
2.44629,2.23828,0.94043,0.920898
2.55664,2.33203,0.944336,0.929688
2.67676,2.4502,0.950195,0.94043
2.80859,2.5625,0.955078,0.944336
2.95508,2.68359,0.955078,0.950195
3.10449,2.82031,0.956055,0.955078
3.21387,2.96582,0.957031,0.955078
3.33301,3.11719,0.959961,0.956055
3.45117,3.22266,0.962891,0.957031
3.5752,3.34473,0.963867,0.959961
3.68555,3.45996,0.963867,0.962891
3.7793,3.58496,0.964844,0.963867
3.875,3.69629,0.96582,0.963867
3.96484,3.78809,0.96582,0.964844
4.05566,3.88281,0.96582,0.96582
4.15234,3.96777,0.96582,0.96582
4.25781,4.06445,0.96582,0.96582
4.35254,4.1582,0.96582,0.96582
4.46484,4.25879,0.96582,0.96582
4.58887,4.36035,0.96582,0.96582
4.71875,4.47266,0.96582,0.96582
4.85059,4.60059,0.966797,0.96582
4.98242,4.72852,0.96875,0.96582
5.07129,4.86035,0.96875,0.966797
5.16992,4.98926,0.96875,0.96875
5.29395,5.07715,0.96875,0.96875
5.43359,5.18262,0.96875,0.96875
5.54492,5.30566,0.96875,0.96875
5.66797,5.44531,0.96875,0.96875
5.76758,5.55859,0.96875,0.96875
