0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0449219,0.00488281,0.0449219,0.00488281
0.0732422,0.0078125,0.0732422,0.0078125
0.133789,0.0175781,0.133789,0.0175781
0.200195,0.0449219,0.199219,0.0449219
0.277344,0.0878906,0.275391,0.0878906
0.366211,0.173828,0.347656,0.173828
0.447266,0.267578,0.408203,0.265625
0.52832,0.363281,0.453125,0.344727
0.571289,0.441406,0.47168,0.402344
0.652344,0.524414,0.503906,0.447266
0.762695,0.566406,0.537109,0.466797
0.850586,0.650391,0.560547,0.501953
0.914062,0.762695,0.584961,0.53418
0.964844,0.852539,0.595703,0.56543
1.04297,0.907227,0.616211,0.581055
1.10938,0.96875,0.639648,0.59668
1.15625,1.04297,0.648438,0.615234
1.23242,1.10938,0.667969,0.638672
1.28906,1.15039,0.683594,0.647461
1.3623,1.22266,0.695312,0.666992
1.42676,1.28027,0.710938,0.681641
1.46191,1.34961,0.716797,0.693359
1.52344,1.41895,0.725586,0.709961
1.55859,1.45703,0.731445,0.714844
1.58203,1.5166,0.734375,0.723633
1.6123,1.55469,0.743164,0.730469
1.63965,1.58008,0.746094,0.734375
1.65527,1.6084,0.746094,0.741211
1.68555,1.63379,0.748047,0.745117
1.71094,1.64844,0.753906,0.745117
1.75195,1.6748,0.758789,0.748047
1.80371,1.69629,0.766602,0.75
1.86914,1.72852,0.773438,0.753906
1.9502,1.78613,0.783203,0.763672
2.02441,1.84668,0.791992,0.770508
2.09766,1.93555,0.799805,0.782227
2.17285,2.00195,0.802734,0.790039
2.22949,2.08203,0.805664,0.799805
2.29492,2.16113,0.808594,0.802734
2.37109,2.22168,0.81543,0.804688
2.45898,2.28711,0.821289,0.807617
2.56348,2.36133,0.823242,0.813477
2.64258,2.4502,0.825195,0.820312
2.70312,2.55469,0.827148,0.823242
2.77832,2.63672,0.827148,0.825195
2.8418,2.69727,0.829102,0.827148
2.92773,2.76758,0.832031,0.827148
3.02246,2.83691,0.84082,0.829102
3.11719,2.92578,0.84375,0.832031
3.18848,3.01855,0.845703,0.84082
3.26367,3.11328,0.84668,0.84375
3.33887,3.18457,0.847656,0.845703
3.41211,3.25684,0.848633,0.84668
3.49902,3.33105,0.848633,0.847656
3.57422,3.4082,0.849609,0.848633
3.64258,3.49414,0.849609,0.848633
3.7041,3.57031,0.849609,0.849609
3.76367,3.6416,0.851562,0.849609
3.81152,3.70117,0.852539,0.849609
3.85938,3.75781,0.853516,0.850586
3.89746,3.80566,0.853516,0.852539
3.94629,3.84863,0.853516,0.853516
3.98047,3.88574,0.853516,0.853516
4.02637,3.93555,0.855469,0.853516
4.05176,3.97168,0.855469,0.853516
4.08398,4.0127,0.856445,0.854492
4.12305,4.04395,0.856445,0.855469
4.16602,4.07129,0.857422,0.856445
4.20801,4.10547,0.861328,0.856445
4.25879,4.14258,0.861328,0.857422
4.3252,4.18164,0.862305,0.858398
4.3877,4.23242,0.864258,0.860352
4.44336,4.30273,0.867188,0.861328
4.49609,4.36621,0.868164,0.864258
4.55078,4.42383,0.868164,0.867188
4.57812,4.4707,0.868164,0.868164
4.62793,4.52832,0.868164,0.868164
4.65918,4.56445,0.868164,0.868164
4.68457,4.59961,0.869141,0.868164
4.70801,4.63965,0.869141,0.868164
4.72656,4.67188,0.869141,0.869141
4.74414,4.69434,0.869141,0.869141
4.77246,4.71191,0.869141,0.869141
4.79492,4.73145,0.869141,0.869141
4.82617,4.75879,0.870117,0.869141
