0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0302734,0.00683594,0.0302734,0.00683594
0.0439453,0.0185547,0.0439453,0.0185547
0.0576172,0.0253906,0.0576172,0.0253906
0.0654297,0.0400391,0.0654297,0.0400391
0.0742188,0.0537109,0.0742188,0.0537109
0.0761719,0.0644531,0.0761719,0.0644531
0.0810547,0.0742188,0.0810547,0.0742188
0.0869141,0.0761719,0.0869141,0.0761719
0.0927734,0.0800781,0.0927734,0.0800781
0.0947266,0.0839844,0.0947266,0.0839844
0.0986328,0.0898438,0.0986328,0.0898438
0.101562,0.0908203,0.101562,0.0908203
0.105469,0.0947266,0.105469,0.0947266
0.107422,0.0976562,0.107422,0.0976562
0.108398,0.102539,0.108398,0.102539
0.109375,0.106445,0.109375,0.106445
0.110352,0.107422,0.110352,0.107422
0.111328,0.108398,0.111328,0.108398
0.115234,0.110352,0.112305,0.110352
0.118164,0.111328,0.115234,0.111328
0.118164,0.115234,0.115234,0.112305
0.120117,0.117188,0.116211,0.114258
0.124023,0.118164,0.120117,0.115234
0.125,0.120117,0.121094,0.116211
0.132812,0.124023,0.128906,0.120117
0.136719,0.125,0.131836,0.121094
0.136719,0.133789,0.131836,0.128906
0.137695,0.136719,0.132812,0.131836
0.142578,0.136719,0.136719,0.131836
0.143555,0.138672,0.136719,0.133789
0.145508,0.142578,0.138672,0.136719
0.145508,0.143555,0.138672,0.136719
0.146484,0.145508,0.139648,0.138672
0.147461,0.145508,0.140625,0.138672
0.147461,0.146484,0.140625,0.139648
0.148438,0.147461,0.141602,0.140625
0.150391,0.147461,0.143555,0.140625
0.188477,0.148438,0.178711,0.141602
0.220703,0.150391,0.207031,0.143555
0.246094,0.186523,0.228516,0.177734
0.273438,0.222656,0.248047,0.208984
0.3125,0.245117,0.282227,0.227539
0.376953,0.273438,0.335938,0.248047
0.451172,0.313477,0.396484,0.283203
0.547852,0.376953,0.464844,0.335938
0.664062,0.452148,0.556641,0.398438
0.786133,0.553711,0.625,0.467773
0.898438,0.675781,0.686523,0.566406
0.996094,0.792969,0.732422,0.630859
1.11035,0.90332,0.768555,0.6875
1.20996,1.00293,0.799805,0.735352
1.31055,1.12207,0.827148,0.772461
1.41113,1.2168,0.855469,0.799805
1.52246,1.32031,0.869141,0.830078
1.62207,1.42285,0.882812,0.857422
1.71094,1.53223,0.891602,0.869141
1.80469,1.63184,0.902344,0.882812
1.88965,1.7207,0.908203,0.893555
1.96973,1.81445,0.916992,0.902344
2.05664,1.89941,0.921875,0.90918
2.12695,1.97754,0.928711,0.916992
2.21191,2.06348,0.931641,0.922852
2.30762,2.13379,0.935547,0.929688
2.39258,2.21875,0.939453,0.931641
2.48242,2.30859,0.946289,0.935547
2.57031,2.39746,0.949219,0.939453
2.65918,2.48926,0.953125,0.946289
2.74902,2.57715,0.957031,0.949219
2.84082,2.66309,0.958984,0.953125
2.92773,2.75293,0.959961,0.957031
3.02539,2.84375,0.960938,0.958984
3.13379,2.93457,0.962891,0.960938
3.25488,3.03223,0.963867,0.960938
3.3877,3.14453,0.964844,0.962891
3.52051,3.25977,0.96875,0.963867
3.64648,3.39844,0.970703,0.964844
3.76465,3.52539,0.974609,0.96875
3.8916,3.64551,0.975586,0.969727
4.02246,3.7666,0.978516,0.973633
4.15039,3.89844,0.980469,0.975586
4.25195,4.02246,0.981445,0.978516
4.26953,4.15039,0.982422,0.980469
4.29297,4.2373,0.982422,0.980469
4.31152,4.25488,0.983398,0.980469
4.32812,4.2793,0.983398,0.980469
4.33887,4.29688,0.983398,0.981445
4.34668,4.31543,0.983398,0.981445
4.35547,4.33496,0.983398,0.983398
4.36816,4.34473,0.983398,0.983398
4.38281,4.35547,0.983398,0.983398
4.41309,4.36719,0.984375,0.983398
4.4502,4.37988,0.984375,0.983398
4.48145,4.40234,0.984375,0.984375
4.52148,4.43457,0.984375,0.984375
