0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.015625,0.00683594,0.015625,0.00683594
0.0253906,0.00976562,0.0253906,0.00976562
0.0341797,0.0146484,0.0341797,0.0146484
0.0419922,0.0224609,0.0419922,0.0224609
0.0449219,0.03125,0.0449219,0.03125
0.0478516,0.0400391,0.046875,0.0400391
0.0517578,0.0439453,0.0507812,0.0439453
0.0527344,0.046875,0.0517578,0.046875
0.0546875,0.0507812,0.0537109,0.0498047
0.0576172,0.0527344,0.0566406,0.0517578
0.0654297,0.0537109,0.0644531,0.0527344
0.0791016,0.0576172,0.078125,0.0566406
0.0986328,0.0654297,0.0966797,0.0644531
0.131836,0.0771484,0.12793,0.0761719
0.183594,0.0976562,0.176758,0.0957031
0.232422,0.128906,0.219727,0.125
0.293945,0.182617,0.27832,0.175781
0.370117,0.230469,0.34375,0.217773
0.414062,0.290039,0.381836,0.275391
0.450195,0.365234,0.408203,0.338867
0.487305,0.411133,0.438477,0.379883
0.527344,0.450195,0.464844,0.408203
0.573242,0.486328,0.493164,0.4375
0.642578,0.524414,0.530273,0.461914
0.71875,0.573242,0.577148,0.492188
0.804688,0.641602,0.619141,0.529297
0.885742,0.71875,0.654297,0.577148
0.989258,0.802734,0.697266,0.618164
1.08203,0.887695,0.727539,0.65625
1.17773,0.991211,0.766602,0.699219
1.27832,1.08301,0.795898,0.726562
1.36523,1.18164,0.819336,0.768555
1.46484,1.28027,0.84082,0.796875
1.57227,1.36621,0.864258,0.819336
1.72559,1.47266,0.885742,0.84375
1.85254,1.58105,0.90625,0.864258
1.94727,1.73535,0.911133,0.885742
2.05566,1.85938,0.917969,0.907227
2.20215,1.95605,0.93457,0.911133
2.33496,2.0625,0.942383,0.917969
2.46484,2.20801,0.950195,0.93457
2.55859,2.3418,0.953125,0.942383
2.66797,2.46973,0.956055,0.950195
2.7666,2.56738,0.958008,0.953125
2.86133,2.6709,0.958984,0.957031
2.98828,2.77344,0.959961,0.958008
3.12695,2.86719,0.962891,0.958984
3.25098,2.99414,0.96582,0.959961
3.34961,3.13379,0.96582,0.962891
3.43945,3.25684,0.966797,0.96582
3.53809,3.35547,0.966797,0.96582
3.63184,3.44336,0.966797,0.966797
3.78516,3.54688,0.96875,0.966797
3.94043,3.63574,0.96875,0.966797
4.08496,3.7959,0.96875,0.96875
4.19824,3.95117,0.96875,0.96875
4.33008,4.09473,0.96875,0.96875
4.46973,4.20508,0.96875,0.96875
4.61426,4.33984,0.96875,0.96875
4.7334,4.47949,0.96875,0.96875
4.82715,4.62207,0.96875,0.96875
4.92188,4.74414,0.96875,0.96875
5.05176,4.83398,0.96875,0.96875
5.09082,4.93066,0.96875,0.96875
5.0957,5.05859,0.96875,0.96875
5.09863,5.09082,0.96875,0.96875
5.09961,5.0957,0.96875,0.96875
5.09961,5.09863,0.96875,0.96875
5.10156,5.09961,0.96875,0.96875
5.10352,5.09961,0.96875,0.96875
5.10449,5.10059,0.96875,0.96875
5.10449,5.10352,0.96875,0.96875
5.10938,5.10449,0.96875,0.96875
5.11328,5.10449,0.96875,0.96875
5.11914,5.10938,0.96875,0.96875
5.13281,5.11328,0.96875,0.96875
5.15527,5.12012,0.96875,0.96875
5.18555,5.13184,0.96875,0.96875
5.21973,5.15527,0.96875,0.96875
5.27344,5.18359,0.96875,0.96875
5.33984,5.2207,0.96875,0.96875
5.43066,5.27637,0.96875,0.96875
5.54199,5.33984,0.96875,0.96875
5.64648,5.43555,0.96875,0.96875
5.72363,5.55176,0.96875,0.96875
5.7373,5.64941,0.96875,0.96875
5.75488,5.72656,0.96875,0.96875
5.75977,5.7373,0.96875,0.96875
5.76953,5.75488,0.96875,0.96875
5.77734,5.75977,0.96875,0.96875
5.78613,5.76953,0.96875,0.96875
5.7959,5.77637,0.96875,0.96875
5.80371,5.78516,0.96875,0.96875
5.81055,5.79395,0.96875,0.96875
5.81934,5.80176,0.96875,0.96875
