0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0136719,0.00292969,0.0136719,0.00292969
0.0214844,0.00878906,0.0214844,0.00878906
0.0283203,0.0107422,0.0283203,0.0107422
0.0341797,0.015625,0.0341797,0.015625
0.0380859,0.0185547,0.0380859,0.0185547
0.0400391,0.0273438,0.0400391,0.0273438
0.0419922,0.0341797,0.0419922,0.0341797
0.0419922,0.0361328,0.0419922,0.0361328
0.0439453,0.0400391,0.0439453,0.0400391
0.0498047,0.0410156,0.0498047,0.0410156
0.0517578,0.0419922,0.0517578,0.0419922
0.0537109,0.0449219,0.0537109,0.0449219
0.0566406,0.0498047,0.0566406,0.0498047
0.0585938,0.0517578,0.0585938,0.0517578
0.0585938,0.0537109,0.0585938,0.0537109
0.0585938,0.0566406,0.0585938,0.0566406
0.0605469,0.0585938,0.0605469,0.0585938
0.0625,0.0585938,0.0625,0.0585938
0.0625,0.0595703,0.0625,0.0595703
0.0634766,0.0605469,0.0625,0.0605469
0.0654297,0.0615234,0.0644531,0.0615234
0.0673828,0.0634766,0.0664062,0.0625
0.0683594,0.0644531,0.0673828,0.0634766
0.100586,0.0664062,0.0976562,0.0654297
0.155273,0.0673828,0.147461,0.0664062
0.213867,0.0849609,0.201172,0.0839844
0.264648,0.131836,0.248047,0.12793
0.320312,0.193359,0.299805,0.181641
0.385742,0.250977,0.349609,0.234375
0.469727,0.308594,0.401367,0.290039
0.546875,0.370117,0.438477,0.339844
0.608398,0.450195,0.47168,0.387695
0.65918,0.532227,0.499023,0.428711
0.746094,0.59082,0.536133,0.458008
0.835938,0.639648,0.560547,0.487305
0.915039,0.725586,0.587891,0.527344
0.984375,0.816406,0.613281,0.552734
1.0498,0.899414,0.642578,0.581055
1.11426,0.964844,0.661133,0.606445
1.19434,1.03027,0.678711,0.631836
1.26953,1.09473,0.69043,0.655273
1.35352,1.16602,0.708984,0.669922
1.43457,1.25293,0.727539,0.688477
1.50293,1.33301,0.740234,0.704102
1.56641,1.42383,0.753906,0.724609
1.64062,1.49707,0.764648,0.739258
1.72852,1.55957,0.772461,0.753906
1.82227,1.62109,0.783203,0.762695
1.92285,1.70703,0.791992,0.770508
2.02637,1.7998,0.799805,0.78125
2.14551,1.90527,0.80957,0.791016
2.25586,2.00879,0.818359,0.799805
2.36523,2.13086,0.825195,0.808594
2.4834,2.2373,0.834961,0.816406
2.5918,2.34277,0.838867,0.824219
2.70703,2.46387,0.841797,0.832031
2.81543,2.5752,0.84375,0.837891
2.87695,2.6875,0.845703,0.841797
2.96973,2.80566,0.847656,0.84375
3.09473,2.87207,0.847656,0.845703
3.16992,2.95215,0.847656,0.84668
3.21582,3.07129,0.849609,0.847656
3.29785,3.16113,0.850586,0.847656
3.38281,3.21094,0.851562,0.848633
3.48047,3.28906,0.852539,0.849609
3.56641,3.37695,0.854492,0.851562
3.61328,3.46973,0.856445,0.852539
3.67676,3.55859,0.857422,0.854492
3.76074,3.5957,0.859375,0.855469
3.86523,3.66016,0.859375,0.856445
3.93262,3.74219,0.860352,0.858398
3.98633,3.84668,0.861328,0.859375
4.08594,3.92285,0.862305,0.860352
4.19141,3.97461,0.865234,0.861328
4.32422,4.05566,0.866211,0.862305
4.43652,4.17188,0.869141,0.864258
4.55664,4.30859,0.870117,0.866211
4.62109,4.42383,0.870117,0.867188
4.69922,4.53516,0.871094,0.870117
4.80664,4.5918,0.871094,0.870117
4.9502,4.66895,0.87207,0.870117
5.05859,4.78027,0.873047,0.871094
5.09668,4.91406,0.873047,0.87207
5.15137,5.03223,0.874023,0.873047
5.23828,5.08203,0.874023,0.873047
5.36328,5.13184,0.874023,0.874023
5.50586,5.21777,0.874023,0.874023
5.61426,5.33984,0.874023,0.874023
5.68555,5.48047,0.874023,0.874023
5.76855,5.59277,0.874023,0.874023
