0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0283203,0,0.0283203,0
0.0566406,0.00878906,0.0566406,0.00878906
0.0839844,0.0244141,0.0839844,0.0244141
0.101562,0.0429688,0.101562,0.0429688
0.121094,0.0732422,0.121094,0.0732422
0.142578,0.0927734,0.142578,0.0927734
0.166992,0.116211,0.166016,0.116211
0.189453,0.131836,0.1875,0.131836
0.217773,0.15332,0.21582,0.152344
0.243164,0.177734,0.240234,0.176758
0.264648,0.200195,0.258789,0.198242
0.302734,0.223633,0.291992,0.22168
0.339844,0.248047,0.320312,0.244141
0.384766,0.279297,0.352539,0.270508
0.447266,0.316406,0.401367,0.301758
0.532227,0.360352,0.453125,0.333984
0.633789,0.423828,0.510742,0.383789
0.734375,0.5,0.570312,0.432617
0.837891,0.619141,0.615234,0.504883
0.975586,0.720703,0.665039,0.5625
1.1748,0.828125,0.727539,0.613281
1.3877,0.959961,0.805664,0.661133
1.5127,1.15527,0.849609,0.72168
1.51465,1.36914,0.850586,0.795898
1.51562,1.5127,0.850586,0.849609
1.5166,1.51465,0.851562,0.850586
1.5166,1.51562,0.851562,0.850586
1.5166,1.5166,0.851562,0.851562
1.5166,1.5166,0.851562,0.851562
1.51758,1.5166,0.852539,0.851562
1.51855,1.5166,0.852539,0.851562
1.51953,1.51758,0.852539,0.852539
1.51953,1.51855,0.852539,0.852539
1.51953,1.51953,0.852539,0.852539
1.52148,1.51953,0.853516,0.852539
1.52539,1.51953,0.854492,0.852539
1.52832,1.52051,0.855469,0.852539
1.53516,1.52246,0.856445,0.854492
1.54492,1.52539,0.857422,0.854492
1.55957,1.5293,0.860352,0.855469
1.57715,1.53613,0.860352,0.856445
1.59668,1.54883,0.864258,0.857422
1.62891,1.56836,0.869141,0.860352
1.65234,1.58496,0.871094,0.863281
1.67285,1.61133,0.873047,0.866211
1.68555,1.63867,0.874023,0.870117
1.71582,1.66406,0.876953,0.871094
1.77246,1.67969,0.882812,0.874023
1.83496,1.70117,0.887695,0.875977
1.87793,1.75977,0.890625,0.881836
1.92676,1.82227,0.895508,0.887695
1.98438,1.86621,0.902344,0.890625
2.05762,1.91113,0.908203,0.891602
2.13086,1.96582,0.916016,0.900391
2.21875,2.03613,0.927734,0.907227
2.2959,2.12109,0.9375,0.915039
2.37207,2.20508,0.943359,0.925781
2.4375,2.28516,0.946289,0.935547
2.50391,2.36328,0.949219,0.942383
2.59473,2.42871,0.954102,0.946289
2.65332,2.49219,0.956055,0.949219
2.73926,2.58301,0.958984,0.954102
2.8584,2.63281,0.963867,0.955078
2.94531,2.71973,0.967773,0.958008
3.03125,2.83301,0.970703,0.962891
3.13184,2.93555,0.973633,0.967773
3.20703,3.01953,0.975586,0.970703
3.26758,3.11816,0.976562,0.972656
3.32324,3.19434,0.980469,0.974609
3.36816,3.25,0.980469,0.976562
3.38574,3.31738,0.981445,0.980469
3.39648,3.3623,0.981445,0.980469
3.41016,3.38086,0.981445,0.981445
3.4209,3.3916,0.981445,0.981445
3.43359,3.40723,0.981445,0.981445
3.44727,3.41504,0.981445,0.981445
3.45508,3.42871,0.981445,0.981445
3.48145,3.4375,0.981445,0.981445
3.5127,3.45117,0.981445,0.981445
3.54785,3.4668,0.981445,0.981445
3.59668,3.49512,0.982422,0.981445
3.64746,3.53906,0.982422,0.981445
3.71582,3.58398,0.982422,0.982422
3.81152,3.62988,0.983398,0.982422
3.91406,3.69141,0.983398,0.982422
4.01367,3.7832,0.983398,0.983398
4.12695,3.88867,0.983398,0.983398
4.22266,3.99219,0.984375,0.983398
4.33105,4.1084,0.984375,0.983398
4.43848,4.20801,0.984375,0.984375
4.51855,4.31543,0.984375,0.984375
4.60059,4.42188,0.984375,0.984375
4.68945,4.50781,0.984375,0.984375
4.79688,4.58984,0.984375,0.984375
4.90527,4.67383,0.984375,0.984375
5.0127,4.78516,0.984375,0.984375
