0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.0361328,0.0107422,0.0361328,0.0107422
0.0488281,0.0126953,0.0488281,0.0126953
0.0791016,0.0244141,0.0791016,0.0244141
0.109375,0.0371094,0.109375,0.0371094
0.136719,0.0546875,0.136719,0.0546875
0.180664,0.0830078,0.176758,0.0830078
0.226562,0.118164,0.220703,0.118164
0.273438,0.15918,0.258789,0.157227
0.334961,0.198242,0.305664,0.192383
0.380859,0.248047,0.345703,0.236328
0.426758,0.3125,0.37793,0.285156
0.460938,0.361328,0.40625,0.329102
0.507812,0.412109,0.443359,0.367188
0.547852,0.447266,0.470703,0.393555
0.579102,0.484375,0.494141,0.423828
0.615234,0.529297,0.512695,0.454102
0.645508,0.566406,0.53418,0.485352
0.680664,0.598633,0.550781,0.50293
0.71582,0.62793,0.570312,0.521484
0.75,0.661133,0.584961,0.538086
0.777344,0.706055,0.598633,0.563477
0.793945,0.732422,0.605469,0.576172
0.80957,0.764648,0.611328,0.59375
0.827148,0.785156,0.620117,0.601562
0.839844,0.799805,0.625977,0.607422
0.868164,0.819336,0.635742,0.616211
0.887695,0.832031,0.642578,0.624023
0.923828,0.855469,0.65625,0.632812
0.958984,0.880859,0.672852,0.640625
0.994141,0.904297,0.683594,0.650391
1.03125,0.938477,0.699219,0.662109
1.0625,0.969727,0.707031,0.675781
1.08203,1.00586,0.712891,0.69043
1.10254,1.03809,0.717773,0.696289
1.12598,1.0625,0.723633,0.705078
1.15332,1.08691,0.733398,0.714844
1.17578,1.10547,0.741211,0.717773
1.2041,1.12695,0.749023,0.722656
1.23633,1.15723,0.756836,0.735352
1.26367,1.18359,0.766602,0.743164
1.29785,1.21484,0.774414,0.750977
1.33594,1.24316,0.788086,0.760742
1.37793,1.27246,0.799805,0.769531
1.41992,1.31152,0.807617,0.779297
1.45996,1.35449,0.819336,0.793945
1.49414,1.38379,0.821289,0.801758
1.52539,1.43945,0.828125,0.8125
1.55762,1.47754,0.833984,0.820312
1.58887,1.50977,0.836914,0.825195
1.62305,1.54199,0.844727,0.831055
1.64941,1.57812,0.851562,0.834961
1.67773,1.61035,0.856445,0.841797
1.70898,1.63086,0.860352,0.84668
1.73242,1.65918,0.864258,0.852539
1.75391,1.68555,0.870117,0.857422
1.78418,1.7207,0.875,0.863281
1.80566,1.74609,0.87793,0.867188
1.83008,1.76855,0.878906,0.871094
1.85352,1.7959,0.882812,0.875977
1.88184,1.82227,0.884766,0.87793
1.91211,1.83887,0.885742,0.881836
1.94629,1.86523,0.887695,0.883789
1.9834,1.89746,0.890625,0.885742
2.02344,1.93066,0.893555,0.885742
2.06738,1.96582,0.898438,0.889648
2.10742,2.00684,0.90332,0.892578
2.1377,2.04297,0.90625,0.896484
2.1709,2.08984,0.907227,0.901367
2.19922,2.11816,0.90918,0.904297
2.21973,2.15234,0.910156,0.907227
2.23926,2.17871,0.911133,0.90918
2.27344,2.2041,0.912109,0.910156
2.2998,2.21777,0.916016,0.910156
2.33105,2.24219,0.916016,0.910156
2.3457,2.27051,0.916992,0.912109
2.38184,2.30078,0.918945,0.915039
2.41016,2.3291,0.920898,0.916016
2.42969,2.35645,0.920898,0.916992
2.44824,2.37891,0.921875,0.917969
2.46582,2.41016,0.923828,0.920898
2.4834,2.42871,0.923828,0.920898
2.50879,2.44727,0.925781,0.921875
2.53711,2.46387,0.926758,0.922852
2.56152,2.47754,0.926758,0.923828
2.58887,2.50586,0.929688,0.925781
2.61328,2.53613,0.932617,0.926758
2.63867,2.56055,0.93457,0.926758
2.6709,2.5918,0.936523,0.929688
2.70117,2.6123,0.9375,0.933594
2.73535,2.6416,0.9375,0.933594
2.7666,2.67969,0.939453,0.936523
2.80078,2.70996,0.942383,0.9375
