0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0263672,0.00976562,0.0263672,0.00976562
0.0361328,0.0146484,0.0361328,0.0146484
0.0449219,0.0224609,0.0449219,0.0224609
0.0605469,0.0292969,0.0605469,0.0292969
0.0761719,0.0380859,0.0761719,0.0380859
0.0966797,0.0517578,0.0966797,0.0517578
0.123047,0.0664062,0.12207,0.0664062
0.15625,0.0761719,0.15332,0.0761719
0.19043,0.113281,0.1875,0.112305
0.249023,0.144531,0.241211,0.142578
0.333984,0.182617,0.3125,0.179688
0.425781,0.241211,0.392578,0.233398
0.529297,0.330078,0.469727,0.311523
0.637695,0.425781,0.549805,0.392578
0.763672,0.530273,0.625977,0.470703
0.866211,0.641602,0.685547,0.549805
0.949219,0.767578,0.729492,0.628906
1.05664,0.869141,0.759766,0.6875
1.13672,0.959961,0.783203,0.731445
1.21289,1.05957,0.810547,0.760742
1.29297,1.14355,0.826172,0.786133
1.36133,1.21777,0.84668,0.811523
1.40039,1.29297,0.854492,0.825195
1.43066,1.35156,0.859375,0.845703
1.48047,1.38867,0.865234,0.852539
1.51953,1.42383,0.870117,0.857422
1.54492,1.46094,0.874023,0.864258
1.56543,1.50879,0.878906,0.868164
1.5791,1.53418,0.880859,0.871094
1.62305,1.55859,0.885742,0.87793
1.66406,1.57422,0.889648,0.879883
1.71777,1.61328,0.896484,0.884766
1.77246,1.65039,0.904297,0.887695
1.86035,1.70215,0.914062,0.894531
1.96582,1.76758,0.924805,0.90332
2.06543,1.85938,0.931641,0.912109
2.16406,1.95801,0.939453,0.924805
2.21582,2.06152,0.944336,0.932617
2.24707,2.16016,0.945312,0.94043
2.2793,2.20801,0.947266,0.943359
2.30273,2.24316,0.949219,0.945312
2.32715,2.27051,0.950195,0.947266
2.34863,2.29395,0.951172,0.948242
2.37305,2.31738,0.952148,0.949219
2.40234,2.3418,0.953125,0.950195
2.4375,2.36035,0.953125,0.952148
2.47656,2.38672,0.953125,0.953125
2.51172,2.4248,0.955078,0.953125
2.55176,2.46191,0.957031,0.953125
2.5918,2.49414,0.958008,0.954102
2.61914,2.5332,0.958008,0.956055
2.66992,2.58105,0.958984,0.957031
2.72168,2.61621,0.959961,0.958008
2.77148,2.65918,0.959961,0.958984
2.84375,2.70996,0.960938,0.959961
2.90332,2.76855,0.960938,0.959961
2.96191,2.83691,0.960938,0.959961
3.02148,2.89551,0.960938,0.960938
3.07031,2.95117,0.962891,0.960938
3.11523,3.00293,0.963867,0.960938
3.15918,3.05762,0.963867,0.962891
3.19824,3.0957,0.964844,0.963867
3.25586,3.14453,0.96582,0.963867
3.31055,3.18262,0.96582,0.964844
3.34863,3.22656,0.96582,0.964844
3.38867,3.2832,0.966797,0.96582
3.43164,3.33594,0.966797,0.96582
3.4707,3.37891,0.966797,0.966797
3.50488,3.41699,0.966797,0.966797
3.52441,3.45605,0.966797,0.966797
3.54785,3.4873,0.966797,0.966797
3.57617,3.52051,0.966797,0.966797
3.59766,3.53613,0.966797,0.966797
3.6084,3.56738,0.966797,0.966797
3.62695,3.58887,0.966797,0.966797
3.64844,3.60352,0.966797,0.966797
3.66992,3.61719,0.966797,0.966797
3.69043,3.6377,0.966797,0.966797
3.71094,3.65527,0.966797,0.966797
3.73828,3.67871,0.966797,0.966797
3.77148,3.70801,0.966797,0.966797
3.80762,3.72852,0.966797,0.966797
3.85352,3.76074,0.966797,0.966797
3.88867,3.79492,0.966797,0.966797
3.94141,3.83789,0.966797,0.966797
3.99121,3.88086,0.966797,0.966797
4.03418,3.92676,0.966797,0.966797
4.08203,3.97461,0.966797,0.966797
4.12402,4.02637,0.966797,0.966797
4.15918,4.07324,0.966797,0.966797
4.20703,4.10938,0.966797,0.966797
4.25684,4.15039,0.966797,0.966797
4.30176,4.19141,0.966797,0.966797
