0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0507812,0.0078125,0.0507812,0.0078125
0.0673828,0.0175781,0.0673828,0.0175781
0.0830078,0.0380859,0.0830078,0.0380859
0.0927734,0.0595703,0.0927734,0.0595703
0.0986328,0.0751953,0.0986328,0.0751953
0.107422,0.0888672,0.107422,0.0888672
0.111328,0.0927734,0.111328,0.0927734
0.116211,0.103516,0.116211,0.103516
0.12207,0.108398,0.12207,0.108398
0.123047,0.113281,0.123047,0.113281
0.124023,0.116211,0.124023,0.116211
0.126953,0.12207,0.126953,0.12207
0.130859,0.123047,0.130859,0.123047
0.134766,0.125977,0.134766,0.125977
0.138672,0.126953,0.138672,0.126953
0.139648,0.131836,0.139648,0.131836
0.139648,0.134766,0.139648,0.134766
0.140625,0.139648,0.140625,0.139648
0.142578,0.139648,0.141602,0.139648
0.144531,0.140625,0.143555,0.140625
0.145508,0.141602,0.144531,0.141602
0.147461,0.144531,0.146484,0.143555
0.147461,0.144531,0.146484,0.143555
0.148438,0.146484,0.147461,0.145508
0.149414,0.147461,0.147461,0.146484
0.151367,0.148438,0.149414,0.147461
0.15332,0.149414,0.150391,0.147461
0.155273,0.150391,0.152344,0.148438
0.158203,0.152344,0.155273,0.150391
0.15918,0.155273,0.15625,0.152344
0.161133,0.158203,0.157227,0.155273
0.161133,0.15918,0.157227,0.15625
0.161133,0.161133,0.157227,0.157227
0.162109,0.161133,0.158203,0.157227
0.162109,0.161133,0.158203,0.157227
0.162109,0.161133,0.158203,0.157227
0.219727,0.162109,0.206055,0.158203
0.272461,0.162109,0.249023,0.158203
0.314453,0.198242,0.286133,0.1875
0.34668,0.266602,0.310547,0.244141
0.371094,0.304688,0.331055,0.27832
0.387695,0.342773,0.342773,0.307617
0.400391,0.367188,0.355469,0.327148
0.414062,0.386719,0.365234,0.341797
0.425781,0.396484,0.374023,0.351562
0.438477,0.412109,0.381836,0.363281
0.449219,0.424805,0.390625,0.374023
0.462891,0.436523,0.401367,0.380859
0.481445,0.448242,0.414062,0.389648
0.506836,0.461914,0.427734,0.401367
0.533203,0.480469,0.441406,0.413086
0.573242,0.505859,0.464844,0.427734
0.614258,0.52832,0.489258,0.438477
0.658203,0.569336,0.512695,0.462891
0.708008,0.605469,0.537109,0.485352
0.750977,0.65332,0.556641,0.511719
0.802734,0.703125,0.589844,0.536133
0.851562,0.74707,0.616211,0.555664
0.892578,0.797852,0.634766,0.584961
0.933594,0.849609,0.652344,0.614258
0.985352,0.893555,0.672852,0.635742
1.05762,0.93457,0.695312,0.652344
1.11719,0.986328,0.71875,0.673828
1.20898,1.05762,0.750977,0.695312
1.30566,1.11914,0.776367,0.719727
1.40039,1.21191,0.807617,0.75293
1.47852,1.30762,0.824219,0.776367
1.54785,1.40137,0.838867,0.807617
1.6123,1.48145,0.848633,0.824219
1.6875,1.55176,0.855469,0.838867
1.76855,1.61621,0.866211,0.848633
1.84473,1.68848,0.87793,0.855469
1.93066,1.77344,0.892578,0.866211
2.02832,1.84863,0.899414,0.878906
2.12109,1.93555,0.90918,0.892578
2.21094,2.03125,0.912109,0.899414
2.30566,2.12598,0.916992,0.90918
2.37109,2.21289,0.921875,0.912109
2.44043,2.30664,0.926758,0.917969
2.5127,2.37402,0.929688,0.921875
2.58301,2.43945,0.933594,0.925781
2.64551,2.51172,0.935547,0.929688
2.70215,2.58398,0.9375,0.933594
2.76074,2.64746,0.941406,0.935547
2.79395,2.70508,0.942383,0.9375
2.81836,2.76074,0.942383,0.941406
2.84961,2.79297,0.942383,0.942383
2.87402,2.81738,0.943359,0.942383
2.89062,2.84863,0.944336,0.942383
2.91992,2.87109,0.946289,0.943359
2.95605,2.88867,0.947266,0.944336
2.99902,2.91797,0.950195,0.946289
3.04297,2.9541,0.954102,0.947266
