0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.00976562,0,0.00976562,0
0.015625,0.00878906,0.015625,0.00878906
0.0351562,0.00976562,0.0351562,0.00976562
0.0429688,0.0136719,0.0429688,0.0136719
0.0517578,0.0322266,0.0517578,0.0322266
0.0585938,0.0390625,0.0585938,0.0390625
0.0673828,0.0517578,0.0673828,0.0517578
0.0791016,0.0576172,0.0791016,0.0576172
0.0898438,0.0634766,0.0898438,0.0634766
0.0976562,0.0761719,0.0976562,0.0761719
0.112305,0.0878906,0.112305,0.0878906
0.124023,0.0976562,0.124023,0.0976562
0.139648,0.110352,0.139648,0.110352
0.166016,0.121094,0.160156,0.121094
0.202148,0.139648,0.193359,0.139648
0.245117,0.165039,0.229492,0.15918
0.320312,0.192383,0.296875,0.183594
0.347656,0.234375,0.322266,0.220703
0.349609,0.306641,0.324219,0.286133
0.349609,0.347656,0.324219,0.322266
0.351562,0.348633,0.326172,0.323242
0.355469,0.349609,0.330078,0.324219
0.357422,0.351562,0.332031,0.326172
0.357422,0.353516,0.332031,0.328125
0.358398,0.356445,0.333008,0.331055
0.358398,0.357422,0.333008,0.332031
0.360352,0.358398,0.334961,0.333008
0.361328,0.358398,0.335938,0.333008
0.363281,0.359375,0.337891,0.333984
0.363281,0.361328,0.337891,0.335938
0.366211,0.361328,0.34082,0.335938
0.370117,0.363281,0.34375,0.337891
0.37793,0.365234,0.350586,0.339844
0.387695,0.370117,0.358398,0.34375
0.407227,0.375977,0.37207,0.348633
0.439453,0.386719,0.394531,0.357422
0.470703,0.407227,0.414062,0.373047
0.508789,0.439453,0.439453,0.394531
0.543945,0.473633,0.462891,0.416992
0.576172,0.509766,0.483398,0.442383
0.59668,0.543945,0.494141,0.461914
0.612305,0.575195,0.503906,0.482422
0.634766,0.59375,0.516602,0.492188
0.654297,0.611328,0.523438,0.50293
0.683594,0.633789,0.541016,0.515625
0.697266,0.657227,0.547852,0.526367
0.717773,0.682617,0.55957,0.539062
0.745117,0.693359,0.575195,0.544922
0.790039,0.717773,0.591797,0.55957
0.826172,0.743164,0.606445,0.573242
0.878906,0.78418,0.625,0.589844
0.933594,0.827148,0.645508,0.607422
0.97168,0.881836,0.65918,0.625977
1.02832,0.936523,0.672852,0.646484
1.09961,0.966797,0.694336,0.65625
1.21289,1.02637,0.734375,0.670898
1.33301,1.10156,0.780273,0.694336
1.46484,1.22363,0.80957,0.736328
1.55469,1.33887,0.836914,0.78125
1.6416,1.46582,0.851562,0.811523
1.76758,1.55371,0.874023,0.836914
1.85254,1.64746,0.890625,0.851562
1.91504,1.76855,0.902344,0.871094
1.9873,1.84961,0.911133,0.891602
2.06152,1.90918,0.912109,0.899414
2.11035,1.98047,0.921875,0.908203
2.1709,2.04883,0.924805,0.913086
2.25293,2.09473,0.929688,0.918945
2.33789,2.15918,0.931641,0.924805
2.45312,2.23438,0.939453,0.926758
2.5625,2.31445,0.945312,0.930664
2.65332,2.42383,0.948242,0.9375
2.75195,2.53418,0.951172,0.944336
2.86328,2.60938,0.955078,0.947266
2.97461,2.71289,0.958984,0.952148
3.09082,2.8252,0.961914,0.955078
3.15918,2.92285,0.962891,0.957031
3.2207,3.03613,0.962891,0.960938
3.27832,3.11523,0.963867,0.962891
3.33887,3.19336,0.963867,0.962891
3.38965,3.24316,0.963867,0.962891
3.44141,3.30566,0.963867,0.963867
3.49414,3.36426,0.963867,0.963867
3.54297,3.41406,0.964844,0.963867
3.5918,3.46094,0.964844,0.963867
3.63867,3.52246,0.964844,0.964844
3.69141,3.55859,0.964844,0.964844
3.76465,3.61426,0.964844,0.964844
3.81641,3.66309,0.964844,0.964844
3.88672,3.7334,0.96582,0.964844
3.96777,3.79688,0.96582,0.964844
4.05566,3.85938,0.96582,0.96582
4.14551,3.94336,0.96582,0.96582
4.22461,4.02344,0.966797,0.96582
4.31055,4.12012,0.967773,0.96582
4.39844,4.20703,0.967773,0.966797
