0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0185547,0.00585938,0.0185547,0.00585938
0.0244141,0.00878906,0.0244141,0.00878906
0.0302734,0.0166016,0.0302734,0.0166016
0.0400391,0.0224609,0.0400391,0.0224609
0.0419922,0.0292969,0.0419922,0.0292969
0.0449219,0.0371094,0.0449219,0.0371094
0.0478516,0.0410156,0.0478516,0.0410156
0.0498047,0.0449219,0.0498047,0.0449219
0.0527344,0.046875,0.0527344,0.046875
0.0537109,0.0498047,0.0537109,0.0498047
0.0546875,0.0527344,0.0546875,0.0527344
0.0556641,0.0527344,0.0556641,0.0527344
0.0566406,0.0546875,0.0566406,0.0546875
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0966797,0.0585938,0.0947266,0.0585938
0.113281,0.0585938,0.111328,0.0585938
0.124023,0.0810547,0.121094,0.0800781
0.146484,0.109375,0.142578,0.107422
0.208984,0.119141,0.200195,0.116211
0.257812,0.138672,0.242188,0.135742
0.313477,0.199219,0.289062,0.19043
0.384766,0.25293,0.350586,0.237305
0.464844,0.30957,0.410156,0.285156
0.546875,0.373047,0.467773,0.341797
0.621094,0.458984,0.513672,0.404297
0.700195,0.538086,0.566406,0.458984
0.788086,0.617188,0.611328,0.510742
0.870117,0.702148,0.643555,0.566406
0.96582,0.78418,0.6875,0.607422
1.05859,0.873047,0.72168,0.643555
1.16992,0.96875,0.757812,0.689453
1.2627,1.0625,0.780273,0.72168
1.38184,1.1709,0.813477,0.757812
1.49707,1.26953,0.832031,0.783203
1.59961,1.38672,0.84668,0.813477
1.72363,1.49609,0.861328,0.830078
1.85449,1.60352,0.881836,0.845703
1.94238,1.72461,0.895508,0.857422
2.05078,1.85742,0.90918,0.879883
2.16113,1.94922,0.916992,0.894531
2.27051,2.04785,0.921875,0.90332
2.35742,2.16309,0.926758,0.916992
2.41699,2.26953,0.928711,0.920898
2.4541,2.35645,0.928711,0.926758
2.50977,2.39355,0.931641,0.926758
2.56152,2.43164,0.933594,0.928711
2.62109,2.47559,0.935547,0.929688
2.69238,2.52246,0.938477,0.930664
2.76465,2.56641,0.94043,0.932617
2.83789,2.63574,0.943359,0.9375
2.90625,2.70703,0.944336,0.938477
2.97461,2.7832,0.946289,0.94043
3.04395,2.86426,0.947266,0.943359
3.12891,2.92188,0.949219,0.945312
3.21582,2.99512,0.949219,0.946289
3.32422,3.06641,0.953125,0.948242
3.43652,3.15039,0.956055,0.949219
3.55664,3.25586,0.958008,0.951172
3.67285,3.37695,0.959961,0.955078
3.82227,3.50098,0.961914,0.957031
3.96094,3.63086,0.961914,0.959961
4.11621,3.7832,0.963867,0.960938
4.25879,3.92285,0.964844,0.961914
4.40527,4.08105,0.96582,0.963867
4.53027,4.22363,0.96582,0.96582
4.66797,4.37207,0.96582,0.96582
4.8125,4.5,0.96582,0.96582
4.92285,4.62695,0.96582,0.96582
5.0332,4.77637,0.96582,0.96582
5.13965,4.90527,0.96582,0.96582
5.25488,5.02051,0.966797,0.96582
5.36719,5.11426,0.966797,0.96582
5.45801,5.23438,0.966797,0.966797
5.52832,5.34375,0.966797,0.966797
5.60156,5.44141,0.966797,0.966797
5.6709,5.5166,0.966797,0.966797
5.74219,5.58984,0.966797,0.966797
5.81445,5.66211,0.966797,0.966797
5.91016,5.72949,0.966797,0.966797
6.00684,5.79785,0.966797,0.966797
