0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0205078,0.00195312,0.0205078,0.00195312
0.03125,0.00488281,0.03125,0.00488281
0.0478516,0.0126953,0.0478516,0.0126953
0.0654297,0.0253906,0.0654297,0.0253906
0.0869141,0.0361328,0.0869141,0.0361328
0.0976562,0.0537109,0.0976562,0.0537109
0.110352,0.0722656,0.109375,0.0722656
0.125,0.09375,0.124023,0.09375
0.129883,0.102539,0.128906,0.102539
0.134766,0.12207,0.133789,0.121094
0.138672,0.126953,0.137695,0.125977
0.138672,0.132812,0.137695,0.131836
0.140625,0.137695,0.139648,0.136719
0.141602,0.138672,0.140625,0.137695
0.142578,0.140625,0.141602,0.139648
0.145508,0.141602,0.144531,0.140625
0.146484,0.141602,0.145508,0.140625
0.146484,0.144531,0.145508,0.143555
0.147461,0.145508,0.146484,0.144531
0.147461,0.146484,0.146484,0.145508
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.147461,0.147461,0.146484,0.146484
0.148438,0.147461,0.147461,0.146484
0.148438,0.147461,0.147461,0.146484
0.149414,0.148438,0.148438,0.147461
0.149414,0.148438,0.148438,0.147461
0.15918,0.148438,0.155273,0.147461
0.181641,0.149414,0.174805,0.148438
0.202148,0.152344,0.195312,0.150391
0.222656,0.179688,0.212891,0.172852
0.250977,0.198242,0.235352,0.191406
0.313477,0.220703,0.286133,0.210938
0.401367,0.246094,0.356445,0.233398
0.518555,0.311523,0.453125,0.28418
0.650391,0.394531,0.558594,0.351562
0.788086,0.513672,0.650391,0.448242
0.84375,0.640625,0.681641,0.550781
0.873047,0.78418,0.697266,0.649414
0.889648,0.842773,0.704102,0.681641
0.915039,0.870117,0.713867,0.694336
0.947266,0.887695,0.729492,0.704102
1.00488,0.914062,0.743164,0.712891
1.04883,0.945312,0.755859,0.728516
1.09766,1.00195,0.773438,0.741211
1.12305,1.04785,0.780273,0.755859
1.16504,1.09766,0.786133,0.773438
1.19043,1.12305,0.790039,0.78125
1.22363,1.16016,0.796875,0.786133
1.27148,1.18945,0.808594,0.790039
1.32812,1.22363,0.819336,0.796875
1.3877,1.27051,0.829102,0.808594
1.46582,1.32715,0.850586,0.819336
1.55957,1.3877,0.863281,0.829102
1.66113,1.46777,0.887695,0.850586
1.75977,1.55957,0.900391,0.864258
1.87695,1.66602,0.915039,0.889648
1.96875,1.76172,0.922852,0.901367
2.02344,1.87988,0.928711,0.915039
2.07031,1.96875,0.933594,0.922852
2.11719,2.02344,0.938477,0.927734
2.20801,2.06934,0.941406,0.933594
2.30957,2.11816,0.948242,0.938477
2.38281,2.20703,0.953125,0.941406
2.49219,2.31055,0.959961,0.948242
2.60156,2.38477,0.962891,0.953125
2.67676,2.49219,0.963867,0.959961
2.77148,2.60156,0.966797,0.962891
2.85352,2.67578,0.966797,0.963867
2.92773,2.77539,0.969727,0.966797
2.96973,2.85449,0.970703,0.966797
3.00098,2.9248,0.970703,0.969727
3.03711,2.96973,0.97168,0.970703
3.08203,3.00098,0.972656,0.970703
3.12012,3.03711,0.972656,0.97168
3.15039,3.08203,0.972656,0.972656
3.15918,3.11816,0.972656,0.972656
3.17578,3.15039,0.972656,0.972656
3.19043,3.15918,0.972656,0.972656
3.19629,3.17383,0.972656,0.972656
3.19727,3.18945,0.972656,0.972656
3.19922,3.19434,0.972656,0.972656
3.21289,3.19727,0.973633,0.972656
3.23828,3.19922,0.973633,0.972656
3.26562,3.20703,0.973633,0.972656
3.28223,3.22852,0.974609,0.973633
3.31152,3.25879,0.974609,0.973633
3.33496,3.27832,0.975586,0.974609
3.37012,3.30762,0.975586,0.974609
3.40625,3.33105,0.975586,0.974609
3.44238,3.36426,0.975586,0.975586
3.48438,3.40137,0.975586,0.975586
3.53516,3.43652,0.976562,0.975586
