0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0351562,0.0146484,0.0351562,0.0146484
0.0458984,0.0185547,0.0458984,0.0185547
0.0546875,0.0302734,0.0546875,0.0302734
0.0683594,0.0361328,0.0683594,0.0361328
0.0849609,0.0478516,0.0849609,0.0478516
0.105469,0.0615234,0.105469,0.0615234
0.114258,0.0732422,0.114258,0.0732422
0.121094,0.0957031,0.120117,0.0957031
0.131836,0.110352,0.130859,0.110352
0.141602,0.114258,0.139648,0.114258
0.154297,0.124023,0.151367,0.124023
0.179688,0.133789,0.175781,0.132812
0.210938,0.146484,0.204102,0.144531
0.24707,0.166016,0.235352,0.163086
0.289062,0.195312,0.270508,0.189453
0.316406,0.233398,0.294922,0.222656
0.335938,0.270508,0.313477,0.255859
0.360352,0.308594,0.333984,0.288086
0.394531,0.327148,0.361328,0.305664
0.433594,0.351562,0.395508,0.327148
0.467773,0.381836,0.416016,0.352539
0.507812,0.420898,0.445312,0.383789
0.544922,0.450195,0.472656,0.405273
0.5625,0.485352,0.485352,0.429688
0.589844,0.533203,0.50293,0.464844
0.62207,0.558594,0.522461,0.482422
0.65332,0.574219,0.537109,0.495117
0.673828,0.607422,0.548828,0.511719
0.695312,0.641602,0.558594,0.532227
0.714844,0.664062,0.569336,0.541016
0.728516,0.68457,0.576172,0.553711
0.749023,0.705078,0.583984,0.563477
0.766602,0.722656,0.586914,0.573242
0.795898,0.736328,0.59668,0.580078
0.825195,0.754883,0.613281,0.584961
0.861328,0.777344,0.630859,0.589844
0.901367,0.805664,0.649414,0.602539
0.93457,0.842773,0.663086,0.621094
0.978516,0.879883,0.683594,0.641602
1.00977,0.919922,0.694336,0.657227
1.04297,0.948242,0.707031,0.667969
1.07715,0.989258,0.716797,0.686523
1.10547,1.02246,0.726562,0.702148
1.14844,1.05957,0.737305,0.712891
1.18262,1.09277,0.750977,0.723633
1.21582,1.12793,0.763672,0.733398
1.25195,1.16797,0.770508,0.746094
1.27051,1.20312,0.776367,0.756836
1.29492,1.23828,0.782227,0.765625
1.31738,1.25684,0.787109,0.771484
1.34473,1.28223,0.793945,0.779297
1.36035,1.2998,0.797852,0.783203
1.38574,1.31445,0.802734,0.785156
1.40723,1.33887,0.805664,0.792969
1.43652,1.35938,0.810547,0.794922
1.46484,1.38477,0.81543,0.803711
1.5,1.41211,0.824219,0.806641
1.52246,1.44141,0.828125,0.810547
1.56641,1.47168,0.836914,0.81543
1.60059,1.50586,0.841797,0.824219
1.62988,1.53418,0.845703,0.829102
1.66016,1.57129,0.851562,0.836914
1.68457,1.60059,0.855469,0.842773
1.70801,1.63379,0.857422,0.844727
1.72656,1.66113,0.862305,0.849609
1.75,1.67578,0.865234,0.852539
1.78418,1.70703,0.870117,0.855469
1.81055,1.72559,0.871094,0.860352
1.83594,1.75293,0.875977,0.866211
1.86914,1.79395,0.878906,0.870117
1.88867,1.81738,0.882812,0.873047
1.9082,1.84961,0.884766,0.875977
1.92676,1.87109,0.888672,0.878906
1.94727,1.89062,0.889648,0.881836
1.96387,1.91602,0.892578,0.886719
1.98535,1.93262,0.898438,0.887695
2.00391,1.94531,0.898438,0.887695
2.02441,1.96777,0.905273,0.892578
2.03906,1.98926,0.907227,0.896484
2.04883,2.00293,0.907227,0.899414
2.06543,2.0166,0.90918,0.90332
2.0791,2.0332,0.910156,0.90625
2.09668,2.0459,0.910156,0.90625
2.12402,2.06348,0.911133,0.90918
2.15039,2.0752,0.913086,0.910156
2.1748,2.0918,0.915039,0.910156
2.19043,2.11621,0.916992,0.911133
2.21289,2.14258,0.918945,0.913086
2.23242,2.17188,0.920898,0.914062
2.24219,2.18652,0.921875,0.916992
2.25195,2.21094,0.921875,0.917969
2.2666,2.22363,0.922852,0.918945
2.29395,2.23926,0.924805,0.921875
