0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0234375,0.00585938,0.0234375,0.00585938
0.0273438,0.0078125,0.0273438,0.0078125
0.0302734,0.0166016,0.0302734,0.0166016
0.0322266,0.0273438,0.0322266,0.0273438
0.0361328,0.0302734,0.0361328,0.0302734
0.0400391,0.0322266,0.0400391,0.0322266
0.0429688,0.0341797,0.0429688,0.0341797
0.0449219,0.0390625,0.0449219,0.0390625
0.0478516,0.0419922,0.0478516,0.0419922
0.0478516,0.0439453,0.0478516,0.0439453
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0527344,0.0488281,0.0527344,0.0488281
0.0751953,0.0488281,0.0751953,0.0488281
0.118164,0.0498047,0.116211,0.0498047
0.15918,0.0693359,0.155273,0.0693359
0.213867,0.112305,0.206055,0.110352
0.286133,0.15332,0.275391,0.149414
0.373047,0.204102,0.347656,0.197266
0.456055,0.276367,0.40918,0.265625
0.546875,0.364258,0.474609,0.341797
0.620117,0.458008,0.519531,0.410156
0.707031,0.546875,0.570312,0.474609
0.788086,0.617188,0.604492,0.516602
0.875,0.707031,0.637695,0.571289
0.96582,0.790039,0.667969,0.606445
1.0459,0.878906,0.693359,0.638672
1.12695,0.97168,0.712891,0.669922
1.20801,1.04883,0.734375,0.692383
1.27734,1.13184,0.74707,0.713867
1.34668,1.21289,0.762695,0.735352
1.42383,1.28516,0.777344,0.750977
1.50684,1.35352,0.795898,0.762695
1.60059,1.43066,0.813477,0.777344
1.66895,1.50879,0.834961,0.796875
1.77734,1.60449,0.847656,0.814453
1.88965,1.67578,0.858398,0.833984
2,1.79004,0.87207,0.847656
2.0918,1.90137,0.884766,0.860352
2.18555,2.00684,0.897461,0.873047
2.29102,2.10156,0.90332,0.885742
2.41406,2.19434,0.918945,0.897461
2.52441,2.30176,0.928711,0.904297
2.65332,2.42676,0.936523,0.919922
2.77148,2.53516,0.939453,0.928711
2.87988,2.66211,0.942383,0.936523
2.99512,2.77734,0.948242,0.939453
3.12695,2.89551,0.952148,0.943359
3.27539,3.00684,0.957031,0.948242
3.41602,3.13965,0.959961,0.952148
3.55469,3.29297,0.960938,0.958008
3.70801,3.42969,0.96582,0.959961
3.86133,3.56836,0.967773,0.960938
4.00684,3.72461,0.96875,0.96582
4.11914,3.87402,0.970703,0.967773
4.2334,4.01562,0.972656,0.96875
4.32812,4.13086,0.973633,0.970703
4.44043,4.24219,0.974609,0.972656
4.53516,4.33789,0.975586,0.973633
4.5957,4.44922,0.975586,0.975586
4.68848,4.54004,0.976562,0.975586
4.79004,4.60059,0.977539,0.975586
4.87988,4.7002,0.977539,0.976562
4.9668,4.79883,0.977539,0.977539
5.0498,4.88867,0.978516,0.977539
5.12793,4.97168,0.979492,0.977539
5.21387,5.05762,0.980469,0.978516
5.29297,5.13672,0.981445,0.979492
5.38672,5.21582,0.981445,0.980469
5.46484,5.30078,0.981445,0.981445
5.56055,5.39355,0.981445,0.981445
5.6582,5.47266,0.981445,0.981445
5.77637,5.56348,0.981445,0.981445
5.8916,5.66016,0.981445,0.981445
5.99902,5.78027,0.981445,0.981445
6.11816,5.90039,0.982422,0.981445
6.25195,6.00293,0.982422,0.981445
6.36719,6.12012,0.982422,0.982422
6.4873,6.24707,0.982422,0.982422
