0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0439453,0.00683594,0.0439453,0.00683594
0.0722656,0.0205078,0.0722656,0.0205078
0.100586,0.0419922,0.100586,0.0419922
0.128906,0.0634766,0.12793,0.0634766
0.15332,0.0917969,0.152344,0.0917969
0.1875,0.117188,0.186523,0.117188
0.212891,0.140625,0.210938,0.140625
0.242188,0.171875,0.238281,0.170898
0.399414,0.205078,0.37793,0.203125
0.513672,0.230469,0.474609,0.228516
0.577148,0.349609,0.525391,0.333008
0.621094,0.475586,0.563477,0.442383
0.665039,0.555664,0.595703,0.508789
0.69043,0.605469,0.615234,0.549805
0.728516,0.65332,0.634766,0.588867
0.763672,0.675781,0.649414,0.602539
0.80957,0.702148,0.666016,0.62207
0.859375,0.745117,0.681641,0.644531
0.915039,0.785156,0.704102,0.65918
0.986328,0.830078,0.731445,0.674805
1.06738,0.895508,0.750977,0.695312
1.14062,0.96875,0.767578,0.724609
1.22168,1.03906,0.790039,0.742188
1.30273,1.11816,0.807617,0.759766
1.37305,1.19922,0.821289,0.787109
1.4502,1.27148,0.834961,0.800781
1.55176,1.35645,0.849609,0.819336
1.64453,1.42969,0.859375,0.830078
1.72852,1.53711,0.874023,0.845703
1.82422,1.62598,0.886719,0.857422
1.90918,1.71484,0.892578,0.87207
2.00781,1.81738,0.901367,0.886719
2.10254,1.90234,0.915039,0.891602
2.17773,2,0.916992,0.900391
2.26953,2.09473,0.920898,0.914062
2.37012,2.16992,0.924805,0.916016
2.47168,2.26367,0.928711,0.920898
2.56934,2.35352,0.936523,0.924805
2.6709,2.46387,0.939453,0.927734
2.76172,2.57031,0.942383,0.936523
2.85938,2.66895,0.944336,0.939453
2.95801,2.76172,0.949219,0.942383
3.05859,2.85254,0.949219,0.943359
3.15527,2.94824,0.955078,0.948242
3.24707,3.0498,0.956055,0.949219
3.33594,3.14941,0.958984,0.955078
3.42773,3.24023,0.960938,0.956055
3.51953,3.33887,0.964844,0.958008
3.61719,3.42188,0.96875,0.960938
3.70508,3.51465,0.969727,0.964844
3.7832,3.6123,0.969727,0.96875
3.86523,3.69629,0.97168,0.969727
3.9502,3.7793,0.97168,0.969727
4.0332,3.85645,0.97168,0.97168
4.12207,3.94727,0.973633,0.97168
4.21289,4.0293,0.975586,0.97168
4.29883,4.11523,0.975586,0.973633
4.37598,4.20703,0.977539,0.974609
4.44434,4.29102,0.977539,0.975586
4.52148,4.36816,0.977539,0.977539
4.58105,4.43457,0.977539,0.977539
4.64844,4.51562,0.977539,0.977539
4.71387,4.5752,0.977539,0.977539
4.78906,4.63867,0.977539,0.977539
4.85156,4.70605,0.977539,0.977539
4.91895,4.78223,0.977539,0.977539
4.99414,4.84766,0.977539,0.977539
5.06738,4.91016,0.977539,0.977539
5.13477,4.98438,0.977539,0.977539
5.20605,5.0625,0.977539,0.977539
5.27734,5.12793,0.977539,0.977539
5.35449,5.19824,0.977539,0.977539
5.4209,5.27051,0.977539,0.977539
5.48242,5.3418,0.977539,0.977539
5.54297,5.40918,0.977539,0.977539
5.61719,5.47266,0.977539,0.977539
5.68262,5.53516,0.977539,0.977539
5.75,5.60156,0.977539,0.977539
5.80371,5.6709,0.979492,0.977539
5.8584,5.7334,0.979492,0.978516
5.91113,5.79004,0.981445,0.979492
5.96484,5.83691,0.981445,0.979492
6.04395,5.88867,0.981445,0.980469
6.12988,5.93164,0.982422,0.981445
6.21973,5.99023,0.982422,0.981445
6.30176,6.07422,0.982422,0.982422
6.38184,6.16992,0.982422,0.982422
6.46094,6.28223,0.983398,0.982422
6.52734,6.36426,0.983398,0.982422
6.59863,6.44922,0.983398,0.983398
6.66406,6.50781,0.983398,0.983398
6.72754,6.56738,0.983398,0.983398
6.80273,6.63086,0.983398,0.983398
6.86523,6.70508,0.983398,0.983398
6.92383,6.78418,0.983398,0.983398
