0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.015625,0.000976562,0.015625,0.000976562
0.0253906,0.00488281,0.0253906,0.00488281
0.0429688,0.00976562,0.0429688,0.00976562
0.0917969,0.0166016,0.0917969,0.0166016
0.129883,0.03125,0.128906,0.03125
0.147461,0.0664062,0.146484,0.0664062
0.157227,0.112305,0.15625,0.111328
0.164062,0.137695,0.163086,0.136719
0.263672,0.155273,0.246094,0.154297
0.366211,0.162109,0.332031,0.161133
0.414062,0.231445,0.367188,0.21582
0.451172,0.34375,0.392578,0.3125
0.475586,0.405273,0.410156,0.361328
0.485352,0.439453,0.417969,0.386719
0.498047,0.469727,0.426758,0.40625
0.511719,0.482422,0.438477,0.416016
0.524414,0.491211,0.445312,0.421875
0.544922,0.506836,0.458984,0.43457
0.56543,0.516602,0.469727,0.44043
0.585938,0.536133,0.477539,0.453125
0.600586,0.553711,0.486328,0.462891
0.612305,0.575195,0.492188,0.472656
0.62793,0.591797,0.50293,0.480469
0.642578,0.606445,0.511719,0.490234
0.657227,0.612305,0.519531,0.492188
0.663086,0.625,0.520508,0.500977
0.672852,0.640625,0.525391,0.510742
0.688477,0.657227,0.532227,0.519531
0.702148,0.663086,0.536133,0.520508
0.717773,0.671875,0.541016,0.523438
0.735352,0.686523,0.545898,0.53125
0.749023,0.704102,0.550781,0.536133
0.767578,0.725586,0.558594,0.544922
0.78418,0.739258,0.566406,0.547852
0.802734,0.755859,0.574219,0.552734
0.814453,0.773438,0.580078,0.561523
0.822266,0.790039,0.581055,0.569336
0.835938,0.801758,0.584961,0.574219
0.84668,0.813477,0.588867,0.578125
0.857422,0.820312,0.592773,0.580078
0.865234,0.829102,0.59668,0.583984
0.875,0.837891,0.599609,0.585938
0.887695,0.849609,0.601562,0.589844
0.896484,0.860352,0.606445,0.59375
0.90918,0.87207,0.609375,0.598633
0.917969,0.891602,0.614258,0.603516
0.929688,0.901367,0.617188,0.607422
0.942383,0.910156,0.620117,0.611328
0.959961,0.921875,0.625977,0.615234
0.972656,0.929688,0.629883,0.618164
0.988281,0.939453,0.633789,0.621094
1,0.958984,0.638672,0.625977
1.00879,0.975586,0.643555,0.628906
1.02148,0.992188,0.649414,0.632812
1.03516,1.00488,0.651367,0.640625
1.04785,1.01465,0.655273,0.646484
1.05859,1.03223,0.655273,0.651367
1.07129,1.04004,0.658203,0.652344
1.08594,1.04883,0.660156,0.655273
1.09473,1.06152,0.662109,0.657227
1.1084,1.0752,0.665039,0.660156
1.12207,1.08789,0.667969,0.661133
1.13281,1.09766,0.670898,0.663086
1.14453,1.11328,0.674805,0.666016
1.1543,1.12207,0.675781,0.667969
1.16504,1.13379,0.677734,0.671875
1.17676,1.14648,0.679688,0.674805
1.18945,1.1582,0.680664,0.675781
1.19922,1.16406,0.682617,0.676758
1.21289,1.18457,0.685547,0.680664
1.23242,1.19336,0.6875,0.680664
1.25,1.20605,0.69043,0.683594
1.26172,1.21875,0.692383,0.686523
1.27832,1.2373,0.695312,0.688477
1.29199,1.25586,0.699219,0.691406
1.31055,1.2666,0.703125,0.693359
1.32031,1.28516,0.703125,0.697266
1.3291,1.2998,0.705078,0.700195
1.34082,1.31543,0.708984,0.703125
1.35742,1.3252,0.710938,0.704102
1.37207,1.33203,0.712891,0.705078
1.38184,1.34766,0.71582,0.709961
1.39453,1.36816,0.717773,0.712891
1.40625,1.37891,0.722656,0.71582
1.41992,1.39062,0.725586,0.717773
1.43945,1.39844,0.728516,0.717773
1.4541,1.41504,0.728516,0.723633
1.46387,1.42773,0.729492,0.725586
1.47266,1.44531,0.730469,0.728516
1.48242,1.45605,0.732422,0.728516
1.49414,1.46777,0.735352,0.730469
1.50781,1.47559,0.736328,0.732422
1.52148,1.48926,0.737305,0.733398
1.53125,1.5,0.738281,0.735352
1.54102,1.51465,0.738281,0.736328
