0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0107422,0.00292969,0.0107422,0.00292969
0.0185547,0.00683594,0.0185547,0.00683594
0.0253906,0.00976562,0.0253906,0.00976562
0.03125,0.0136719,0.03125,0.0136719
0.0429688,0.0244141,0.0429688,0.0244141
0.0517578,0.0283203,0.0507812,0.0283203
0.0732422,0.0380859,0.0722656,0.0380859
0.0966797,0.0498047,0.0957031,0.0488281
0.121094,0.0615234,0.120117,0.0605469
0.142578,0.0820312,0.140625,0.0810547
0.172852,0.108398,0.166992,0.107422
0.226562,0.12793,0.219727,0.126953
0.271484,0.161133,0.258789,0.155273
0.351562,0.219727,0.325195,0.212891
0.4375,0.266602,0.393555,0.254883
0.520508,0.344727,0.451172,0.319336
0.581055,0.43457,0.491211,0.391602
0.602539,0.512695,0.501953,0.448242
0.642578,0.578125,0.522461,0.489258
0.671875,0.601562,0.53418,0.501953
0.6875,0.640625,0.544922,0.522461
0.707031,0.667969,0.555664,0.533203
0.722656,0.686523,0.561523,0.544922
0.734375,0.704102,0.568359,0.554688
0.748047,0.719727,0.574219,0.560547
0.775391,0.726562,0.586914,0.564453
0.801758,0.744141,0.597656,0.573242
0.827148,0.769531,0.608398,0.583984
0.861328,0.791016,0.625,0.59375
0.908203,0.817383,0.642578,0.601562
0.942383,0.844727,0.65625,0.616211
0.978516,0.891602,0.672852,0.632812
1.02637,0.93457,0.689453,0.65332
1.05273,0.969727,0.700195,0.668945
1.08008,1.01855,0.709961,0.6875
1.10156,1.04883,0.717773,0.698242
1.11816,1.07617,0.720703,0.709961
1.13281,1.09766,0.723633,0.714844
1.16211,1.11523,0.730469,0.719727
1.20996,1.12988,0.742188,0.722656
1.25781,1.1543,0.757812,0.728516
1.31543,1.19824,0.770508,0.739258
1.37305,1.25,0.786133,0.754883
1.44629,1.30273,0.803711,0.767578
1.50195,1.35645,0.816406,0.780273
1.55176,1.4248,0.827148,0.799805
1.62109,1.47949,0.836914,0.808594
1.67969,1.52832,0.848633,0.823242
1.74414,1.5957,0.855469,0.832031
1.80664,1.65918,0.861328,0.84375
1.85742,1.72656,0.863281,0.852539
1.92676,1.78516,0.870117,0.859375
1.99121,1.83887,0.87793,0.863281
2.04102,1.90625,0.883789,0.869141
2.08789,1.98047,0.890625,0.87793
2.12988,2.02539,0.894531,0.882812
2.16113,2.06348,0.896484,0.886719
2.18555,2.11816,0.897461,0.893555
2.20996,2.14551,0.900391,0.896484
2.23145,2.17285,0.902344,0.897461
2.25195,2.20215,0.904297,0.898438
2.28516,2.22656,0.908203,0.902344
2.30664,2.24414,0.908203,0.90332
2.33789,2.27148,0.908203,0.908203
2.37891,2.29883,0.910156,0.908203
2.41699,2.3252,0.911133,0.908203
2.44922,2.36621,0.914062,0.910156
2.49414,2.40527,0.916992,0.911133
2.53223,2.44141,0.918945,0.914062
2.56348,2.48047,0.920898,0.916016
2.60742,2.52539,0.921875,0.918945
2.64941,2.55176,0.924805,0.920898
2.68555,2.58789,0.924805,0.920898
2.74512,2.62988,0.927734,0.922852
2.79297,2.66699,0.930664,0.924805
2.85742,2.71777,0.93457,0.927734
2.93164,2.77344,0.938477,0.929688
3.03223,2.84766,0.943359,0.93457
3.11719,2.92383,0.945312,0.938477
3.19531,3.01953,0.948242,0.943359
3.2832,3.10742,0.950195,0.945312
3.35059,3.18262,0.950195,0.947266
3.43164,3.27148,0.950195,0.950195
3.49707,3.3252,0.951172,0.950195
3.53711,3.40625,0.952148,0.950195
3.58203,3.49219,0.952148,0.951172
3.62207,3.53027,0.952148,0.951172
3.67676,3.57227,0.952148,0.952148
3.71777,3.61523,0.953125,0.952148
3.74414,3.66309,0.953125,0.952148
3.77051,3.7041,0.953125,0.953125
3.80176,3.73047,0.953125,0.953125
3.83301,3.76172,0.953125,0.953125
