0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.0078125,0.0146484,0.0078125
0.015625,0.0107422,0.015625,0.0107422
0.0214844,0.0136719,0.0214844,0.0136719
0.0244141,0.015625,0.0244141,0.015625
0.0263672,0.0195312,0.0263672,0.0195312
0.0273438,0.0244141,0.0273438,0.0244141
0.0302734,0.0253906,0.0302734,0.0253906
0.0322266,0.0273438,0.0322266,0.0273438
0.0322266,0.0283203,0.0322266,0.0283203
0.0332031,0.0302734,0.0332031,0.0302734
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0332031,0.0341797,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0371094,0.0341797,0.0371094,0.0341797
0.0390625,0.0351562,0.0390625,0.0351562
0.0400391,0.0371094,0.0400391,0.0371094
0.0400391,0.0380859,0.0400391,0.0380859
0.0488281,0.0390625,0.0478516,0.0390625
0.0566406,0.0400391,0.0556641,0.0400391
0.0703125,0.0419922,0.0693359,0.0419922
0.0849609,0.0537109,0.0839844,0.0527344
0.114258,0.0654297,0.109375,0.0644531
0.15918,0.0830078,0.15332,0.0820312
0.210938,0.110352,0.201172,0.105469
0.282227,0.158203,0.267578,0.152344
0.369141,0.208984,0.345703,0.199219
0.469727,0.289062,0.436523,0.273438
0.600586,0.374023,0.532227,0.349609
0.649414,0.481445,0.561523,0.446289
0.668945,0.615234,0.576172,0.540039
0.69043,0.649414,0.587891,0.560547
0.708984,0.669922,0.597656,0.577148
0.723633,0.689453,0.603516,0.587891
0.739258,0.708984,0.609375,0.597656
0.761719,0.723633,0.62207,0.603516
0.78125,0.739258,0.631836,0.609375
0.798828,0.759766,0.638672,0.62207
0.826172,0.780273,0.648438,0.630859
0.860352,0.799805,0.660156,0.638672
0.890625,0.826172,0.673828,0.645508
0.94043,0.859375,0.691406,0.660156
1.00195,0.892578,0.712891,0.673828
1.08887,0.939453,0.741211,0.69043
1.15332,1.00293,0.764648,0.714844
1.22266,1.08984,0.788086,0.743164
1.31641,1.15625,0.807617,0.765625
1.38574,1.23242,0.822266,0.791016
1.45117,1.31934,0.837891,0.807617
1.51855,1.39453,0.848633,0.826172
1.60938,1.45117,0.860352,0.837891
1.68945,1.52051,0.871094,0.848633
1.77051,1.61523,0.881836,0.861328
1.86621,1.69727,0.888672,0.87207
1.96387,1.7793,0.896484,0.881836
2.05566,1.87402,0.911133,0.888672
2.14941,1.97461,0.919922,0.898438
2.22852,2.05957,0.930664,0.911133
2.31738,2.15527,0.9375,0.919922
2.40234,2.23242,0.939453,0.930664
2.47656,2.31641,0.946289,0.936523
2.52148,2.4043,0.950195,0.94043
2.56934,2.48047,0.951172,0.947266
2.61523,2.52441,0.952148,0.950195
2.66797,2.56934,0.953125,0.951172
2.73633,2.61914,0.955078,0.952148
2.82129,2.67285,0.957031,0.954102
2.91309,2.74219,0.960938,0.955078
2.99414,2.82617,0.963867,0.957031
3.0791,2.91895,0.96875,0.961914
3.18652,3.00195,0.970703,0.964844
3.2959,3.08984,0.97168,0.96875
3.38672,3.19434,0.972656,0.970703
3.43262,3.30078,0.973633,0.97168
3.48535,3.3877,0.973633,0.972656
3.54785,3.4375,0.974609,0.973633
3.61914,3.48535,0.975586,0.973633
3.68359,3.55176,0.977539,0.974609
3.74219,3.62305,0.977539,0.975586
3.80664,3.68555,0.977539,0.977539
3.87109,3.74902,0.978516,0.977539
3.92676,3.81348,0.978516,0.977539
3.96777,3.87402,0.978516,0.977539
3.99316,3.92773,0.978516,0.977539
4.03613,3.96484,0.978516,0.977539
4.07227,3.99219,0.978516,0.977539
4.09961,4.03125,0.978516,0.977539
4.12207,4.06934,0.978516,0.977539
4.15039,4.09375,0.978516,0.977539
4.18066,4.11621,0.978516,0.978516
4.20801,4.14355,0.978516,0.978516
4.23926,4.17676,0.978516,0.978516
4.26855,4.2041,0.978516,0.978516
