0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0302734,0.00878906,0.0302734,0.00878906
0.0371094,0.0205078,0.0371094,0.0205078
0.0419922,0.0283203,0.0419922,0.0283203
0.0478516,0.0332031,0.0478516,0.0332031
0.0507812,0.0410156,0.0507812,0.0410156
0.0546875,0.0429688,0.0546875,0.0429688
0.0556641,0.0478516,0.0556641,0.0478516
0.0605469,0.0507812,0.0605469,0.0507812
0.0625,0.0546875,0.0625,0.0546875
0.0644531,0.0605469,0.0644531,0.0605469
0.0732422,0.0615234,0.0732422,0.0615234
0.102539,0.0644531,0.100586,0.0644531
0.121094,0.0712891,0.116211,0.0712891
0.143555,0.0996094,0.135742,0.0986328
0.207031,0.120117,0.191406,0.116211
0.295898,0.143555,0.269531,0.135742
0.411133,0.206055,0.374023,0.19043
0.530273,0.293945,0.466797,0.268555
0.663086,0.416016,0.553711,0.37793
0.776367,0.537109,0.62207,0.47168
0.894531,0.668945,0.68457,0.55957
1.00195,0.782227,0.737305,0.625977
1.12793,0.904297,0.774414,0.69043
1.2373,1.00977,0.799805,0.740234
1.33203,1.13574,0.816406,0.776367
1.46094,1.24219,0.835938,0.799805
1.58789,1.34277,0.858398,0.818359
1.75195,1.47266,0.882812,0.836914
1.87891,1.59961,0.90625,0.862305
1.91309,1.75879,0.910156,0.885742
1.91699,1.88281,0.910156,0.90332
1.92383,1.91016,0.911133,0.908203
1.94043,1.91699,0.911133,0.910156
1.99414,1.92285,0.914062,0.911133
2.06836,1.92773,0.921875,0.911133
2.13086,1.9668,0.926758,0.912109
2.17969,2.0293,0.930664,0.917969
2.23438,2.10156,0.932617,0.922852
2.29297,2.16406,0.933594,0.929688
2.37598,2.20898,0.936523,0.931641
2.45508,2.27637,0.939453,0.933594
2.53125,2.35938,0.939453,0.935547
2.6377,2.43457,0.941406,0.936523
2.77441,2.51953,0.948242,0.939453
2.9082,2.62207,0.951172,0.941406
3.06348,2.76074,0.956055,0.948242
3.22461,2.89844,0.962891,0.949219
3.38086,3.05566,0.964844,0.955078
3.51562,3.23535,0.964844,0.962891
3.66992,3.39355,0.966797,0.964844
3.82715,3.52344,0.966797,0.964844
3.96777,3.68359,0.966797,0.966797
4.08008,3.83984,0.967773,0.966797
4.19824,3.98145,0.967773,0.966797
4.32617,4.08789,0.967773,0.967773
4.41895,4.20898,0.967773,0.967773
4.50977,4.33984,0.967773,0.967773
4.62109,4.42383,0.96875,0.967773
4.72461,4.5166,0.96875,0.967773
4.83789,4.63086,0.96875,0.96875
4.94922,4.7334,0.96875,0.96875
5.07324,4.84766,0.96875,0.96875
5.20996,4.95605,0.96875,0.96875
5.35742,5.08203,0.96875,0.96875
5.46582,5.22266,0.96875,0.96875
5.58496,5.36816,0.96875,0.96875
5.69531,5.47559,0.96875,0.96875
5.82129,5.5918,0.96875,0.96875
5.96484,5.70605,0.96875,0.96875
6.11719,5.83496,0.96875,0.96875
6.22949,5.98047,0.96875,0.96875
6.32617,6.12793,0.96875,0.96875
6.42383,6.23828,0.96875,0.96875
6.52246,6.33301,0.96875,0.96875
6.6084,6.43066,0.96875,0.96875
6.70605,6.52441,0.96875,0.96875
6.8252,6.61621,0.96875,0.96875
6.96484,6.71582,0.96875,0.96875
7.10938,6.83594,0.96875,0.96875
7.24902,6.97461,0.96875,0.96875
7.37402,7.11816,0.96875,0.96875
7.50293,7.25586,0.96875,0.96875
7.6377,7.38379,0.96875,0.96875
7.75293,7.51367,0.96875,0.96875
7.87109,7.64648,0.96875,0.96875
8.00488,7.76562,0.96875,0.96875
8.14258,7.88184,0.96875,0.96875
8.2627,8.01562,0.96875,0.96875
8.39355,8.15234,0.96875,0.96875
8.52051,8.27344,0.96875,0.96875
8.67188,8.40137,0.96875,0.96875
8.81738,8.53711,0.96875,0.96875
