0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0351562,0.00683594,0.0351562,0.00683594
0.0527344,0.0146484,0.0527344,0.0146484
0.0673828,0.03125,0.0673828,0.03125
0.078125,0.0478516,0.078125,0.0478516
0.0869141,0.0634766,0.0869141,0.0634766
0.0947266,0.0722656,0.0947266,0.0722656
0.100586,0.0839844,0.100586,0.0839844
0.104492,0.09375,0.104492,0.09375
0.112305,0.0986328,0.112305,0.0986328
0.117188,0.100586,0.117188,0.100586
0.125977,0.109375,0.125977,0.109375
0.141602,0.115234,0.138672,0.115234
0.155273,0.125,0.152344,0.125
0.182617,0.138672,0.176758,0.136719
0.236328,0.15332,0.224609,0.150391
0.305664,0.181641,0.289062,0.175781
0.407227,0.237305,0.375977,0.225586
0.555664,0.30957,0.490234,0.292969
0.723633,0.411133,0.607422,0.378906
0.876953,0.563477,0.691406,0.495117
1.00977,0.736328,0.743164,0.617188
1.14062,0.883789,0.772461,0.694336
1.28418,1.01758,0.798828,0.746094
1.39355,1.1543,0.8125,0.777344
1.48828,1.29004,0.827148,0.798828
1.60059,1.40137,0.837891,0.8125
1.7168,1.49707,0.847656,0.828125
1.82324,1.61133,0.856445,0.838867
1.93262,1.72754,0.864258,0.847656
2.05176,1.83203,0.874023,0.856445
2.17383,1.94727,0.882812,0.864258
2.29102,2.06152,0.891602,0.874023
2.41797,2.18945,0.899414,0.883789
2.53809,2.30078,0.905273,0.891602
2.68359,2.42773,0.910156,0.899414
2.78125,2.5459,0.915039,0.90625
2.91797,2.69434,0.919922,0.910156
3.07422,2.79102,0.923828,0.916016
3.20801,2.93262,0.929688,0.919922
3.34082,3.08594,0.93457,0.925781
3.48828,3.22363,0.939453,0.930664
3.63477,3.35449,0.939453,0.933594
3.78223,3.50391,0.941406,0.939453
3.91016,3.64941,0.944336,0.939453
4.04395,3.78809,0.948242,0.941406
4.18848,3.9209,0.951172,0.943359
4.32324,4.05566,0.951172,0.948242
4.44922,4.20117,0.954102,0.951172
4.52441,4.33398,0.958008,0.951172
4.53418,4.45996,0.958008,0.955078
4.54297,4.52539,0.958008,0.958008
4.55566,4.53418,0.958008,0.958008
4.57129,4.54395,0.958008,0.958008
4.58398,4.55664,0.958008,0.958008
4.59277,4.57129,0.958008,0.958008
4.61328,4.58398,0.958008,0.958008
4.63574,4.59375,0.958008,0.958008
4.66602,4.61426,0.958008,0.958008
4.70801,4.63281,0.958008,0.958008
4.75098,4.66504,0.958008,0.958008
4.80664,4.70996,0.959961,0.958008
4.87793,4.75488,0.960938,0.958008
4.96387,4.80859,0.962891,0.960938
5.05176,4.87598,0.963867,0.960938
5.15039,4.96875,0.964844,0.962891
5.24219,5.05762,0.964844,0.963867
5.34961,5.15625,0.964844,0.964844
5.44824,5.24902,0.96582,0.964844
5.54004,5.35059,0.96582,0.964844
5.61621,5.45215,0.96582,0.964844
5.69434,5.5459,0.966797,0.964844
5.7832,5.61914,0.966797,0.96582
5.87207,5.69531,0.967773,0.966797
5.96582,5.7793,0.967773,0.966797
6.03613,5.86914,0.967773,0.967773
6.11426,5.95801,0.967773,0.967773
6.19824,6.02734,0.967773,0.967773
6.30078,6.10645,0.967773,0.967773
6.42773,6.19531,0.96875,0.967773
6.56543,6.30176,0.96875,0.967773
6.69434,6.42383,0.96875,0.96875
6.82812,6.55371,0.96875,0.96875
6.94922,6.68066,0.96875,0.96875
7.10547,6.80859,0.96875,0.96875
7.22754,6.94043,0.96875,0.96875
7.3623,7.09277,0.96875,0.96875
7.45801,7.20605,0.96875,0.96875
7.55566,7.33984,0.96875,0.96875
7.66699,7.45215,0.96875,0.96875
7.77539,7.55273,0.96875,0.96875
7.8916,7.66504,0.96875,0.96875
8.01465,7.78223,0.96875,0.96875
8.125,7.88672,0.96875,0.96875
8.23535,8.00195,0.96875,0.96875
