0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0371094,0.00488281,0.0371094,0.00488281
0.0673828,0.0136719,0.0673828,0.0136719
0.0917969,0.0292969,0.0917969,0.0292969
0.115234,0.0595703,0.115234,0.0595703
0.12793,0.0849609,0.12793,0.0849609
0.152344,0.104492,0.152344,0.104492
0.170898,0.123047,0.170898,0.123047
0.1875,0.138672,0.186523,0.138672
0.201172,0.165039,0.199219,0.165039
0.213867,0.182617,0.211914,0.181641
0.220703,0.196289,0.21875,0.194336
0.226562,0.208984,0.224609,0.207031
0.236328,0.219727,0.234375,0.217773
0.24707,0.222656,0.242188,0.220703
0.266602,0.235352,0.257812,0.233398
0.282227,0.244141,0.271484,0.240234
0.316406,0.261719,0.295898,0.253906
0.358398,0.28125,0.331055,0.269531
0.397461,0.308594,0.359375,0.291016
0.461914,0.350586,0.40918,0.325195
0.523438,0.396484,0.450195,0.357422
0.584961,0.461914,0.488281,0.40918
0.630859,0.519531,0.522461,0.447266
0.695312,0.583008,0.558594,0.486328
0.749023,0.629883,0.584961,0.521484
0.793945,0.68457,0.606445,0.550781
0.830078,0.745117,0.625,0.583008
0.870117,0.791992,0.642578,0.604492
0.90332,0.828125,0.661133,0.624023
0.939453,0.863281,0.677734,0.641602
0.973633,0.893555,0.691406,0.658203
1.00488,0.929688,0.702148,0.672852
1.0293,0.964844,0.710938,0.688477
1.05273,0.996094,0.71875,0.699219
1.08789,1.01855,0.728516,0.705078
1.13965,1.0459,0.742188,0.714844
1.1875,1.0752,0.759766,0.72168
1.22363,1.12402,0.770508,0.741211
1.25586,1.17285,0.777344,0.756836
1.30371,1.21582,0.786133,0.769531
1.36523,1.24512,0.805664,0.775391
1.43848,1.29004,0.823242,0.786133
1.49902,1.34277,0.837891,0.799805
1.55078,1.41895,0.845703,0.817383
1.58594,1.49023,0.850586,0.836914
1.62598,1.54297,0.855469,0.84375
1.66211,1.5791,0.860352,0.849609
1.69141,1.61816,0.864258,0.855469
1.71191,1.65625,0.868164,0.859375
1.75,1.68457,0.875,0.862305
1.7793,1.70215,0.875977,0.865234
1.80566,1.73633,0.879883,0.874023
1.83789,1.76855,0.884766,0.875977
1.87109,1.78613,0.890625,0.878906
1.91113,1.81543,0.894531,0.882812
1.94043,1.84277,0.900391,0.885742
1.97656,1.87988,0.902344,0.890625
2.01953,1.91699,0.910156,0.895508
2.06738,1.95117,0.914062,0.900391
2.12695,1.98633,0.917969,0.905273
2.18262,2.03906,0.920898,0.911133
2.24902,2.09668,0.925781,0.914062
2.31055,2.1582,0.933594,0.917969
2.36816,2.2207,0.9375,0.923828
2.41309,2.28516,0.942383,0.932617
2.45996,2.34375,0.946289,0.935547
2.49121,2.39551,0.948242,0.939453
2.5127,2.44434,0.949219,0.945312
2.54297,2.48047,0.951172,0.947266
2.58008,2.50977,0.953125,0.949219
2.60645,2.53223,0.953125,0.950195
2.62695,2.56543,0.953125,0.952148
2.66113,2.59668,0.954102,0.953125
2.7041,2.62109,0.958984,0.953125
2.73535,2.64355,0.958984,0.953125
2.76172,2.69141,0.958984,0.957031
2.79688,2.72559,0.959961,0.958984
2.82227,2.75,0.959961,0.958984
2.84863,2.7793,0.959961,0.958984
2.8877,2.81348,0.960938,0.959961
2.91797,2.84375,0.960938,0.959961
2.95215,2.87402,0.961914,0.959961
2.98633,2.9043,0.962891,0.960938
3.02441,2.9375,0.963867,0.961914
3.06152,2.9668,0.964844,0.961914
3.09473,3.00586,0.964844,0.962891
3.15625,3.05078,0.966797,0.963867
3.2041,3.08496,0.966797,0.964844
3.24414,3.13574,0.969727,0.964844
3.30273,3.18457,0.97168,0.966797
3.35352,3.22852,0.97168,0.96875
3.4082,3.2793,0.97168,0.97168
3.45605,3.33984,0.973633,0.97168
3.5,3.38477,0.973633,0.97168
3.53516,3.43945,0.973633,0.973633
