0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0175781,0.00976562,0.0175781,0.00976562
0.0224609,0.0107422,0.0224609,0.0107422
0.0253906,0.0166016,0.0253906,0.0166016
0.0332031,0.0214844,0.0332031,0.0214844
0.0361328,0.0244141,0.0361328,0.0244141
0.0400391,0.03125,0.0400391,0.03125
0.0419922,0.0351562,0.0419922,0.0351562
0.0429688,0.0400391,0.0429688,0.0400391
0.0439453,0.0410156,0.0439453,0.0410156
0.0458984,0.0429688,0.0458984,0.0429688
0.0507812,0.0439453,0.0507812,0.0439453
0.0546875,0.0449219,0.0546875,0.0449219
0.0566406,0.0498047,0.0566406,0.0498047
0.0644531,0.0537109,0.0634766,0.0537109
0.0947266,0.0566406,0.0898438,0.0566406
0.109375,0.0644531,0.102539,0.0634766
0.144531,0.0917969,0.135742,0.0869141
0.208008,0.111328,0.193359,0.104492
0.293945,0.146484,0.265625,0.137695
0.34082,0.211914,0.303711,0.197266
0.342773,0.294922,0.305664,0.266602
0.345703,0.34082,0.307617,0.303711
0.348633,0.341797,0.310547,0.304688
0.349609,0.345703,0.310547,0.307617
0.351562,0.347656,0.3125,0.30957
0.351562,0.349609,0.3125,0.310547
0.352539,0.350586,0.313477,0.311523
0.355469,0.351562,0.31543,0.3125
0.355469,0.352539,0.31543,0.313477
0.359375,0.355469,0.319336,0.31543
0.364258,0.355469,0.324219,0.31543
0.37207,0.359375,0.330078,0.319336
0.378906,0.365234,0.334961,0.324219
0.405273,0.371094,0.352539,0.329102
0.443359,0.378906,0.375,0.334961
0.469727,0.405273,0.397461,0.352539
0.508789,0.444336,0.417969,0.375977
0.555664,0.470703,0.446289,0.398438
0.567383,0.510742,0.452148,0.417969
0.569336,0.555664,0.454102,0.446289
0.573242,0.567383,0.458008,0.452148
0.573242,0.569336,0.458008,0.454102
0.577148,0.573242,0.459961,0.458008
0.583984,0.573242,0.464844,0.458008
0.59082,0.577148,0.464844,0.459961
0.601562,0.583008,0.473633,0.463867
0.618164,0.589844,0.477539,0.464844
0.640625,0.600586,0.489258,0.472656
0.671875,0.617188,0.504883,0.476562
0.710938,0.640625,0.530273,0.489258
0.78125,0.671875,0.567383,0.504883
0.873047,0.717773,0.605469,0.532227
0.972656,0.785156,0.651367,0.567383
1.06836,0.876953,0.689453,0.607422
1.13965,0.978516,0.716797,0.65332
1.25,1.07715,0.751953,0.695312
1.36914,1.1416,0.78418,0.716797
1.49414,1.25781,0.80957,0.754883
1.58594,1.37988,0.827148,0.787109
1.67188,1.50684,0.847656,0.814453
1.74902,1.59277,0.868164,0.828125
1.7793,1.67676,0.875,0.849609
1.80371,1.75293,0.87793,0.869141
1.83496,1.7793,0.880859,0.875
1.86426,1.80371,0.884766,0.87793
1.88477,1.83594,0.887695,0.880859
1.90332,1.86523,0.889648,0.884766
1.91992,1.88477,0.891602,0.886719
1.92871,1.9043,0.891602,0.889648
1.94141,1.91797,0.892578,0.891602
1.9541,1.92773,0.892578,0.891602
1.96387,1.94043,0.893555,0.892578
1.97656,1.95215,0.893555,0.892578
1.99121,1.96387,0.895508,0.893555
2,1.97461,0.897461,0.893555
2.01855,1.99023,0.898438,0.895508
2.04785,2.00098,0.901367,0.897461
2.08398,2.01953,0.905273,0.898438
2.1416,2.04883,0.90918,0.901367
2.21289,2.08594,0.916992,0.905273
2.2998,2.1377,0.923828,0.90918
2.39941,2.21191,0.93457,0.916992
2.49219,2.30664,0.939453,0.923828
2.58398,2.40234,0.947266,0.93457
2.66309,2.49805,0.952148,0.94043
2.73926,2.58887,0.955078,0.947266
2.78906,2.6709,0.958008,0.952148
2.84375,2.74219,0.959961,0.954102
2.88086,2.79492,0.959961,0.958008
2.91602,2.8457,0.959961,0.959961
2.95801,2.88477,0.961914,0.959961
3.00391,2.91797,0.962891,0.959961
3.04492,2.95605,0.964844,0.961914
3.0752,3.00488,0.964844,0.962891
