0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0273438,0.00292969,0.0273438,0.00292969
0.0566406,0.00585938,0.0566406,0.00585938
0.0908203,0.0146484,0.0908203,0.0146484
0.121094,0.0400391,0.121094,0.0400391
0.177734,0.0693359,0.177734,0.0693359
0.214844,0.0996094,0.213867,0.0996094
0.237305,0.149414,0.233398,0.149414
0.262695,0.200195,0.257812,0.200195
0.282227,0.233398,0.274414,0.230469
0.311523,0.253906,0.300781,0.249023
0.328125,0.268555,0.31543,0.262695
0.338867,0.294922,0.323242,0.286133
0.366211,0.314453,0.342773,0.302734
0.389648,0.325195,0.361328,0.313477
0.412109,0.34375,0.375,0.325195
0.441406,0.367188,0.389648,0.34375
0.470703,0.394531,0.40625,0.363281
0.492188,0.425781,0.421875,0.382812
0.52832,0.458008,0.441406,0.399414
0.55957,0.481445,0.459961,0.414062
0.59082,0.513672,0.476562,0.43457
0.619141,0.544922,0.488281,0.449219
0.638672,0.567383,0.498047,0.461914
0.669922,0.604492,0.516602,0.480469
0.700195,0.630859,0.530273,0.494141
0.730469,0.650391,0.541992,0.505859
0.755859,0.685547,0.555664,0.520508
0.789062,0.713867,0.568359,0.535156
0.833984,0.741211,0.59668,0.547852
0.875,0.771484,0.609375,0.558594
0.922852,0.811523,0.625,0.579102
0.96875,0.857422,0.645508,0.602539
0.999023,0.900391,0.65918,0.615234
1.03223,0.947266,0.673828,0.636719
1.05762,0.978516,0.683594,0.650391
1.08984,1.01758,0.693359,0.667969
1.12207,1.04688,0.703125,0.680664
1.14941,1.0752,0.708984,0.688477
1.17578,1.1123,0.71875,0.698242
1.19922,1.14062,0.724609,0.707031
1.22559,1.16309,0.727539,0.712891
1.24609,1.19043,0.735352,0.720703
1.26758,1.2168,0.743164,0.725586
1.29102,1.24023,0.75,0.733398
1.31934,1.25879,0.756836,0.740234
1.34766,1.28418,0.762695,0.745117
1.38281,1.30664,0.770508,0.754883
1.41504,1.33398,0.77832,0.761719
1.43848,1.36328,0.783203,0.763672
1.46973,1.3916,0.793945,0.773438
1.50391,1.42285,0.802734,0.77832
1.5293,1.4502,0.807617,0.787109
1.54688,1.47852,0.813477,0.797852
1.57129,1.5127,0.817383,0.804688
1.5918,1.53809,0.822266,0.808594
1.62305,1.55664,0.829102,0.81543
1.64746,1.57812,0.832031,0.820312
1.67578,1.60352,0.835938,0.824219
1.69238,1.63281,0.836914,0.832031
1.72852,1.66211,0.84375,0.834961
1.76562,1.67773,0.848633,0.836914
1.80371,1.70312,0.856445,0.84082
1.83887,1.74512,0.863281,0.84668
1.87402,1.78613,0.869141,0.850586
1.90137,1.82715,0.87207,0.862305
1.92578,1.85547,0.875977,0.866211
1.95117,1.8916,0.878906,0.871094
1.98535,1.91699,0.883789,0.874023
2.01172,1.94141,0.886719,0.87793
2.03613,1.97168,0.887695,0.882812
2.05957,1.99512,0.890625,0.885742
2.08105,2.02246,0.895508,0.885742
2.10547,2.04492,0.895508,0.888672
2.12793,2.06836,0.898438,0.893555
2.14844,2.08984,0.901367,0.895508
2.17188,2.11035,0.904297,0.897461
2.20312,2.12988,0.90625,0.899414
2.2334,2.15039,0.90918,0.902344
2.25586,2.17773,0.90918,0.90625
2.28223,2.21094,0.911133,0.90625
2.30762,2.24414,0.913086,0.908203
2.32617,2.27246,0.914062,0.911133
2.35449,2.29883,0.916992,0.912109
2.38184,2.31641,0.918945,0.914062
2.41406,2.3457,0.920898,0.916992
2.45117,2.36914,0.923828,0.917969
2.47754,2.40137,0.924805,0.919922
2.50586,2.44238,0.925781,0.922852
2.53223,2.4707,0.930664,0.923828
2.55859,2.49707,0.931641,0.923828
2.58203,2.52734,0.933594,0.928711
2.60352,2.55371,0.93457,0.931641
2.61914,2.57715,0.93457,0.932617
2.6416,2.5957,0.936523,0.933594
