0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0322266,0.0117188,0.0322266,0.0117188
0.0429688,0.0175781,0.0429688,0.0175781
0.0527344,0.0234375,0.0527344,0.0234375
0.0595703,0.0400391,0.0595703,0.0400391
0.0664062,0.0478516,0.0664062,0.0478516
0.0722656,0.0566406,0.0722656,0.0566406
0.0771484,0.0625,0.0771484,0.0625
0.0810547,0.0703125,0.0810547,0.0703125
0.0869141,0.0751953,0.0869141,0.0751953
0.0927734,0.0791016,0.0927734,0.0791016
0.0966797,0.0849609,0.0966797,0.0849609
0.0996094,0.0908203,0.0996094,0.0908203
0.103516,0.0957031,0.103516,0.0957031
0.108398,0.0996094,0.108398,0.0996094
0.111328,0.101562,0.111328,0.101562
0.116211,0.107422,0.116211,0.107422
0.151367,0.109375,0.149414,0.109375
0.208008,0.116211,0.200195,0.116211
0.241211,0.150391,0.228516,0.148438
0.266602,0.207031,0.249023,0.200195
0.298828,0.239258,0.28125,0.226562
0.345703,0.263672,0.316406,0.246094
0.391602,0.298828,0.351562,0.28125
0.436523,0.339844,0.383789,0.311523
0.488281,0.385742,0.418945,0.347656
0.541016,0.436523,0.454102,0.383789
0.582031,0.484375,0.476562,0.416016
0.624023,0.539062,0.49707,0.453125
0.667969,0.582031,0.517578,0.476562
0.723633,0.623047,0.542969,0.495117
0.772461,0.669922,0.564453,0.518555
0.825195,0.725586,0.586914,0.544922
0.895508,0.773438,0.620117,0.56543
0.977539,0.827148,0.650391,0.588867
1.07617,0.898438,0.692383,0.620117
1.1709,0.984375,0.730469,0.652344
1.27344,1.08008,0.756836,0.696289
1.37305,1.1709,0.794922,0.730469
1.49219,1.28027,0.826172,0.758789
1.6377,1.38086,0.851562,0.797852
1.82324,1.50391,0.879883,0.827148
2.00195,1.65723,0.898438,0.852539
2.1582,1.83887,0.914062,0.880859
2.33496,2.01562,0.922852,0.899414
2.53223,2.17676,0.93457,0.915039
2.71387,2.35059,0.944336,0.924805
2.87207,2.55176,0.949219,0.935547
3.0166,2.72559,0.954102,0.944336
3.16211,2.88477,0.958008,0.950195
3.34863,3.02539,0.961914,0.954102
3.51562,3.17578,0.967773,0.958984
3.68652,3.36133,0.969727,0.962891
3.83398,3.52539,0.970703,0.967773
3.9873,3.69727,0.972656,0.969727
4.14648,3.85156,0.972656,0.970703
4.33203,3.99805,0.974609,0.972656
4.50879,4.16309,0.975586,0.972656
4.66992,4.34961,0.979492,0.974609
4.82715,4.52051,0.979492,0.975586
4.95703,4.67969,0.979492,0.978516
5.05664,4.83203,0.980469,0.979492
5.19043,4.96289,0.981445,0.979492
5.33008,5.06445,0.982422,0.979492
5.47754,5.20117,0.982422,0.981445
5.61035,5.33887,0.982422,0.982422
5.72754,5.48438,0.982422,0.982422
5.86328,5.61816,0.982422,0.982422
5.99023,5.73828,0.982422,0.982422
6.12793,5.87012,0.982422,0.982422
6.28125,6.00488,0.982422,0.982422
6.42188,6.14062,0.982422,0.982422
6.5957,6.29199,0.983398,0.982422
6.76758,6.43164,0.983398,0.982422
6.95996,6.61035,0.984375,0.983398
7.08984,6.7793,0.984375,0.983398
7.23926,6.9668,0.984375,0.984375
7.42285,7.09863,0.984375,0.984375
7.61816,7.24902,0.984375,0.984375
7.80371,7.4375,0.984375,0.984375
7.96777,7.63086,0.984375,0.984375
8.13672,7.81152,0.984375,0.984375
8.32812,7.98145,0.984375,0.984375
8.48828,8.1543,0.984375,0.984375
8.66797,8.33496,0.984375,0.984375
8.83984,8.50293,0.984375,0.984375
9.01953,8.68164,0.984375,0.984375
9.17773,8.85547,0.984375,0.984375
9.37793,9.0332,0.984375,0.984375
9.54004,9.19141,0.984375,0.984375
9.71094,9.39355,0.984375,0.984375
9.87402,9.55762,0.984375,0.984375
10.0449,9.72559,0.984375,0.984375
10.2021,9.88379,0.984375,0.984375
