0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0419922,0.0117188,0.0419922,0.0117188
0.0800781,0.0185547,0.0800781,0.0185547
0.125,0.0351562,0.125,0.0351562
0.176758,0.078125,0.175781,0.078125
0.217773,0.12207,0.21582,0.12207
0.242188,0.175781,0.238281,0.174805
0.268555,0.209961,0.263672,0.208008
0.285156,0.241211,0.279297,0.237305
0.3125,0.259766,0.300781,0.254883
0.344727,0.285156,0.324219,0.279297
0.389648,0.302734,0.355469,0.292969
0.430664,0.326172,0.387695,0.310547
0.46875,0.373047,0.412109,0.344727
0.517578,0.416992,0.444336,0.375
0.563477,0.457031,0.473633,0.404297
0.59668,0.501953,0.491211,0.432617
0.620117,0.550781,0.507812,0.464844
0.643555,0.583984,0.520508,0.485352
0.668945,0.609375,0.530273,0.499023
0.69043,0.631836,0.541992,0.514648
0.712891,0.657227,0.554688,0.527344
0.75293,0.675781,0.576172,0.53418
0.792969,0.697266,0.592773,0.545898
0.833984,0.741211,0.603516,0.572266
0.875977,0.777344,0.618164,0.586914
0.910156,0.827148,0.629883,0.602539
0.935547,0.865234,0.639648,0.614258
0.964844,0.902344,0.648438,0.629883
0.991211,0.930664,0.654297,0.637695
1.01562,0.956055,0.665039,0.645508
1.03223,0.983398,0.671875,0.65332
1.0498,1.01367,0.676758,0.664062
1.07812,1.02637,0.682617,0.667969
1.10547,1.03613,0.686523,0.671875
1.14844,1.05859,0.697266,0.679688
1.19238,1.09082,0.707031,0.685547
1.21875,1.12695,0.714844,0.69043
1.25293,1.17285,0.724609,0.701172
1.27441,1.2041,0.730469,0.710938
1.29688,1.2334,0.734375,0.720703
1.32812,1.2627,0.737305,0.728516
1.35938,1.28613,0.745117,0.732422
1.375,1.30957,0.749023,0.735352
1.40332,1.33887,0.758789,0.740234
1.4248,1.36328,0.760742,0.74707
1.44629,1.38086,0.764648,0.750977
1.46387,1.4082,0.769531,0.758789
1.47852,1.43262,0.773438,0.764648
1.50488,1.44922,0.77832,0.766602
1.52344,1.46289,0.779297,0.771484
1.54883,1.47656,0.78125,0.772461
1.57031,1.49902,0.787109,0.776367
1.5918,1.52246,0.791016,0.77832
1.62695,1.54102,0.796875,0.780273
1.64551,1.56641,0.799805,0.786133
1.67578,1.58691,0.803711,0.788086
1.69336,1.60742,0.807617,0.792969
1.7168,1.63477,0.808594,0.796875
1.73438,1.66211,0.80957,0.803711
1.75098,1.68359,0.810547,0.805664
1.77051,1.70508,0.811523,0.807617
1.7959,1.72754,0.814453,0.810547
1.81152,1.74707,0.816406,0.810547
1.83496,1.7627,0.820312,0.811523
1.8457,1.78809,0.821289,0.8125
1.86426,1.80957,0.825195,0.81543
1.88379,1.83105,0.826172,0.819336
1.9043,1.84473,0.827148,0.821289
1.9209,1.86133,0.828125,0.824219
1.93945,1.87891,0.829102,0.826172
1.96094,1.90039,0.830078,0.827148
1.97656,1.91992,0.832031,0.828125
1.99219,1.93652,0.833008,0.829102
2.01074,1.95996,0.834961,0.829102
2.03223,1.97559,0.835938,0.831055
2.05859,1.99512,0.836914,0.833008
2.08398,2.01465,0.839844,0.835938
2.12305,2.03516,0.84375,0.836914
2.14941,2.06738,0.845703,0.838867
2.17578,2.09668,0.84668,0.839844
2.2002,2.12793,0.847656,0.842773
2.22266,2.15039,0.847656,0.844727
2.24512,2.17578,0.849609,0.84668
2.27148,2.2041,0.851562,0.847656
2.30273,2.22461,0.851562,0.847656
2.31934,2.25488,0.851562,0.850586
2.34473,2.2793,0.853516,0.850586
2.3623,2.30469,0.854492,0.851562
2.38086,2.32324,0.854492,0.852539
2.39746,2.3457,0.854492,0.853516
2.41992,2.36523,0.855469,0.854492
2.44629,2.3877,0.855469,0.854492
2.46191,2.40527,0.855469,0.854492
2.48633,2.43066,0.856445,0.854492
