0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00488281,0.0078125,0.00488281
0.0126953,0.00585938,0.0126953,0.00585938
0.0166016,0.00683594,0.0166016,0.00683594
0.0273438,0.00878906,0.0273438,0.00878906
0.0556641,0.0136719,0.0556641,0.0136719
0.0742188,0.0185547,0.0742188,0.0185547
0.114258,0.0419922,0.112305,0.0419922
0.162109,0.0634766,0.157227,0.0634766
0.220703,0.0898438,0.214844,0.0898438
0.275391,0.136719,0.265625,0.133789
0.331055,0.194336,0.316406,0.188477
0.401367,0.25293,0.370117,0.24707
0.478516,0.310547,0.433594,0.296875
0.546875,0.364258,0.485352,0.345703
0.583008,0.445312,0.504883,0.404297
0.625,0.53125,0.526367,0.47168
0.683594,0.572266,0.556641,0.5
0.766602,0.612305,0.586914,0.519531
0.869141,0.678711,0.620117,0.554688
0.987305,0.758789,0.651367,0.583984
1.07617,0.858398,0.670898,0.618164
1.14355,0.982422,0.691406,0.650391
1.25488,1.07129,0.704102,0.668945
1.39941,1.13867,0.725586,0.688477
1.53613,1.25293,0.745117,0.703125
1.63672,1.40039,0.759766,0.723633
1.75195,1.52344,0.772461,0.738281
1.87109,1.62793,0.780273,0.75
1.96973,1.74121,0.791016,0.766602
2.02344,1.85352,0.794922,0.775391
2.11719,1.95605,0.808594,0.785156
2.24707,2.00488,0.816406,0.792969
2.39062,2.0957,0.822266,0.804688
2.52051,2.22266,0.827148,0.811523
2.64746,2.34668,0.833984,0.820312
2.79688,2.47754,0.836914,0.825195
2.92969,2.62305,0.838867,0.833008
3.07129,2.76855,0.84082,0.836914
3.19434,2.91992,0.844727,0.838867
3.30469,3.07031,0.847656,0.84082
3.36328,3.19824,0.849609,0.84375
3.4873,3.2998,0.853516,0.847656
3.64355,3.35742,0.855469,0.849609
3.76562,3.47363,0.858398,0.852539
3.85938,3.63965,0.860352,0.855469
3.92676,3.75,0.860352,0.859375
4,3.84473,0.865234,0.860352
4.12988,3.91016,0.866211,0.861328
4.25684,3.98438,0.869141,0.863281
4.37695,4.11816,0.870117,0.866211
4.52148,4.24414,0.870117,0.869141
4.58789,4.35938,0.871094,0.870117
4.6875,4.49512,0.871094,0.870117
4.8623,4.57422,0.871094,0.871094
5.03906,4.68164,0.871094,0.871094
5.16309,4.85156,0.871094,0.871094
5.25488,5.02539,0.871094,0.871094
5.35059,5.15137,0.871094,0.871094
5.4209,5.23438,0.871094,0.871094
5.49512,5.34766,0.87207,0.871094
5.5957,5.42285,0.87207,0.871094
5.75293,5.47949,0.87207,0.87207
5.91699,5.59277,0.87207,0.87207
6.03516,5.76074,0.87207,0.87207
6.12207,5.92676,0.873047,0.87207
6.2334,6.03711,0.873047,0.87207
6.39453,6.11816,0.873047,0.87207
6.56543,6.23926,0.873047,0.873047
6.7002,6.40527,0.873047,0.873047
6.81934,6.57324,0.874023,0.873047
6.9541,6.70215,0.874023,0.873047
7.09473,6.83008,0.874023,0.874023
7.21387,6.96191,0.874023,0.874023
7.32812,7.1123,0.874023,0.874023
7.4541,7.22656,0.874023,0.874023
7.55859,7.34473,0.874023,0.874023
7.74609,7.46387,0.874023,0.874023
7.90234,7.5791,0.874023,0.874023
8.01758,7.75879,0.875,0.874023
8.12012,7.90918,0.875,0.874023
8.26367,8.02832,0.875,0.875
8.42285,8.13086,0.875,0.875
8.56055,8.27637,0.875,0.875
8.68555,8.44141,0.875,0.875
8.81738,8.57422,0.875,0.875
8.87891,8.69727,0.875,0.875
8.96973,8.81836,0.875,0.875
9.11133,8.88281,0.875,0.875
9.25977,8.98438,0.875,0.875
9.38672,9.11914,0.875,0.875
