0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0244141,0.00488281,0.0244141,0.00488281
0.0361328,0.0107422,0.0361328,0.0107422
0.0556641,0.0166016,0.0556641,0.0166016
0.0751953,0.0263672,0.0751953,0.0263672
0.0898438,0.0439453,0.0898438,0.0439453
0.102539,0.0615234,0.102539,0.0615234
0.118164,0.0810547,0.117188,0.0810547
0.128906,0.0966797,0.12793,0.0966797
0.144531,0.108398,0.141602,0.107422
0.161133,0.12207,0.158203,0.121094
0.192383,0.134766,0.186523,0.133789
0.219727,0.150391,0.212891,0.147461
0.243164,0.177734,0.232422,0.172852
0.265625,0.207031,0.250977,0.200195
0.283203,0.238281,0.265625,0.230469
0.3125,0.257812,0.290039,0.245117
0.330078,0.275391,0.298828,0.259766
0.352539,0.300781,0.316406,0.28125
0.379883,0.320312,0.333984,0.293945
0.410156,0.337891,0.354492,0.303711
0.443359,0.365234,0.375,0.325195
0.481445,0.394531,0.400391,0.34375
0.512695,0.429688,0.423828,0.366211
0.544922,0.458984,0.442383,0.385742
0.578125,0.500977,0.460938,0.415039
0.601562,0.530273,0.472656,0.43457
0.624023,0.569336,0.481445,0.453125
0.648438,0.59375,0.491211,0.467773
0.670898,0.615234,0.504883,0.478516
0.692383,0.638672,0.517578,0.488281
0.712891,0.663086,0.529297,0.499023
0.726562,0.689453,0.536133,0.515625
0.750977,0.704102,0.546875,0.523438
0.776367,0.722656,0.55957,0.53418
0.805664,0.736328,0.575195,0.539062
0.833984,0.757812,0.585938,0.547852
0.875,0.786133,0.609375,0.563477
0.90918,0.814453,0.628906,0.576172
0.955078,0.852539,0.649414,0.59668
0.989258,0.892578,0.658203,0.618164
1.02051,0.933594,0.672852,0.636719
1.04395,0.972656,0.679688,0.65332
1.07227,1.00195,0.688477,0.665039
1.10742,1.03125,0.699219,0.675781
1.14355,1.05273,0.711914,0.681641
1.18457,1.08398,0.725586,0.692383
1.22168,1.12207,0.737305,0.704102
1.25684,1.16211,0.746094,0.716797
1.28223,1.20312,0.754883,0.729492
1.30078,1.2334,0.759766,0.737305
1.32715,1.26367,0.766602,0.751953
1.35059,1.28809,0.773438,0.757812
1.37891,1.30566,0.78125,0.760742
1.3916,1.33496,0.783203,0.769531
1.41895,1.35645,0.788086,0.773438
1.43945,1.37402,0.792969,0.780273
1.45801,1.40039,0.797852,0.785156
1.48633,1.41797,0.802734,0.789062
1.52246,1.44629,0.814453,0.796875
1.56836,1.45996,0.822266,0.800781
1.60449,1.49512,0.831055,0.804688
1.62988,1.54102,0.833984,0.818359
1.65723,1.58398,0.838867,0.826172
1.68555,1.6123,0.839844,0.831055
1.70801,1.6377,0.844727,0.833984
1.73047,1.66309,0.84668,0.836914
1.75684,1.69238,0.849609,0.84082
1.79297,1.71777,0.852539,0.844727
1.82422,1.74414,0.856445,0.84668
1.85449,1.77246,0.859375,0.850586
1.87891,1.81055,0.865234,0.854492
1.91992,1.83301,0.870117,0.857422
1.94629,1.86719,0.875,0.861328
1.97266,1.90234,0.881836,0.867188
2.0127,1.93848,0.884766,0.874023
2.04102,1.96191,0.887695,0.876953
2.07031,2.00586,0.891602,0.884766
2.10059,2.03418,0.891602,0.887695
2.11719,2.06055,0.893555,0.889648
2.14062,2.08496,0.893555,0.890625
2.16504,2.10156,0.894531,0.891602
2.19336,2.125,0.896484,0.892578
2.22949,2.15039,0.899414,0.893555
2.26465,2.16895,0.901367,0.893555
2.29785,2.20312,0.910156,0.897461
2.32715,2.24219,0.914062,0.901367
2.35547,2.27734,0.917969,0.905273
2.39453,2.2998,0.921875,0.90918
2.43555,2.33789,0.922852,0.914062
2.4668,2.37695,0.922852,0.918945
2.49316,2.41406,0.922852,0.920898
2.51465,2.45996,0.922852,0.922852
