0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0322266,0.00488281,0.0322266,0.00488281
0.0517578,0.0146484,0.0517578,0.0146484
0.0664062,0.0273438,0.0664062,0.0273438
0.0791016,0.0371094,0.0791016,0.0371094
0.0957031,0.0537109,0.0957031,0.0537109
0.103516,0.0693359,0.103516,0.0693359
0.113281,0.0859375,0.113281,0.0859375
0.175781,0.100586,0.166992,0.100586
0.325195,0.109375,0.303711,0.109375
0.398438,0.148438,0.371094,0.143555
0.453125,0.310547,0.421875,0.290039
0.487305,0.383789,0.449219,0.358398
0.512695,0.441406,0.46875,0.410156
0.541016,0.479492,0.494141,0.442383
0.566406,0.506836,0.510742,0.463867
0.59668,0.53125,0.526367,0.484375
0.621094,0.555664,0.541992,0.50293
0.636719,0.580078,0.547852,0.515625
0.65625,0.606445,0.557617,0.53125
0.676758,0.62793,0.570312,0.544922
0.703125,0.641602,0.580078,0.548828
0.743164,0.661133,0.59375,0.560547
0.780273,0.680664,0.609375,0.571289
0.823242,0.717773,0.629883,0.585938
0.878906,0.755859,0.650391,0.598633
0.945312,0.797852,0.671875,0.618164
1.01074,0.849609,0.6875,0.638672
1.09863,0.905273,0.701172,0.655273
1.17383,0.974609,0.716797,0.673828
1.24219,1.05859,0.733398,0.692383
1.31543,1.13379,0.743164,0.708008
1.39453,1.21484,0.760742,0.725586
1.4707,1.29102,0.765625,0.740234
1.55859,1.36523,0.775391,0.75293
1.65723,1.44824,0.78418,0.762695
1.74512,1.53516,0.791992,0.771484
1.83496,1.62695,0.798828,0.78125
1.92969,1.72363,0.805664,0.789062
1.9834,1.80078,0.808594,0.793945
2.04785,1.9082,0.813477,0.801758
2.13281,1.9668,0.820312,0.806641
2.2334,2.03418,0.830078,0.811523
2.34277,2.12305,0.833008,0.819336
2.43164,2.20996,0.838867,0.824219
2.47754,2.3291,0.841797,0.833008
2.53125,2.41406,0.842773,0.837891
2.61035,2.46289,0.845703,0.839844
2.70117,2.52051,0.84668,0.842773
2.80469,2.59863,0.848633,0.845703
2.89551,2.68457,0.851562,0.84668
2.93164,2.78125,0.853516,0.847656
2.98926,2.87305,0.854492,0.849609
3.0498,2.91504,0.855469,0.852539
3.14355,2.96875,0.855469,0.853516
3.21973,3.02441,0.858398,0.854492
3.28418,3.1084,0.860352,0.855469
3.32227,3.2002,0.860352,0.857422
3.35156,3.26172,0.864258,0.859375
3.40625,3.30273,0.865234,0.860352
3.46777,3.33301,0.866211,0.861328
3.54297,3.3877,0.867188,0.865234
3.60938,3.44824,0.867188,0.866211
3.66699,3.52637,0.868164,0.867188
3.75,3.58594,0.869141,0.867188
3.81445,3.64648,0.869141,0.868164
3.87695,3.71875,0.870117,0.869141
3.92969,3.79004,0.870117,0.869141
3.96094,3.84473,0.871094,0.870117
3.99805,3.91016,0.87207,0.870117
4.04395,3.94434,0.87207,0.870117
4.08594,3.97754,0.87207,0.871094
4.12598,4.0166,0.87207,0.87207
4.18848,4.06738,0.87207,0.87207
4.25391,4.1123,0.87207,0.87207
4.31934,4.17578,0.87207,0.87207
4.375,4.24219,0.87207,0.87207
4.43848,4.30762,0.87207,0.87207
4.48633,4.36621,0.87207,0.87207
4.53809,4.4248,0.87207,0.87207
4.58691,4.48535,0.87207,0.87207
4.64062,4.53125,0.87207,0.87207
4.7002,4.58203,0.87207,0.87207
4.76367,4.63379,0.87207,0.87207
4.83398,4.69043,0.87207,0.87207
4.90918,4.75684,0.874023,0.87207
4.96973,4.83008,0.874023,0.87207
5.0127,4.90039,0.874023,0.874023
5.06348,4.96484,0.874023,0.874023
5.12598,5.00781,0.874023,0.874023
5.2041,5.05957,0.874023,0.874023
5.26855,5.12695,0.874023,0.874023
5.33398,5.20117,0.874023,0.874023
5.40723,5.26367,0.874023,0.874023
5.48535,5.33301,0.874023,0.874023
