0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0214844,0.00195312,0.0214844,0.00195312
0.0332031,0.00683594,0.0332031,0.00683594
0.0498047,0.0146484,0.0498047,0.0146484
0.0722656,0.0263672,0.0722656,0.0263672
0.100586,0.0371094,0.100586,0.0371094
0.126953,0.0625,0.125977,0.0625
0.146484,0.0917969,0.145508,0.0917969
0.175781,0.12207,0.172852,0.121094
0.192383,0.136719,0.189453,0.135742
0.208008,0.150391,0.203125,0.148438
0.222656,0.168945,0.217773,0.166992
0.234375,0.189453,0.227539,0.186523
0.260742,0.211914,0.250977,0.207031
0.28125,0.219727,0.268555,0.214844
0.299805,0.236328,0.28418,0.230469
0.322266,0.261719,0.300781,0.251953
0.345703,0.285156,0.319336,0.271484
0.362305,0.304688,0.333984,0.288086
0.389648,0.326172,0.355469,0.304688
0.416992,0.34668,0.37207,0.322266
0.447266,0.370117,0.398438,0.339844
0.474609,0.392578,0.421875,0.358398
0.495117,0.429688,0.4375,0.383789
0.517578,0.461914,0.450195,0.412109
0.538086,0.483398,0.458984,0.429688
0.561523,0.501953,0.478516,0.44043
0.589844,0.523438,0.499023,0.452148
0.604492,0.541016,0.506836,0.464844
0.620117,0.564453,0.518555,0.481445
0.646484,0.59375,0.535156,0.500977
0.674805,0.606445,0.550781,0.508789
0.699219,0.625977,0.566406,0.521484
0.728516,0.648438,0.583984,0.536133
0.751953,0.678711,0.59375,0.554688
0.775391,0.71582,0.602539,0.576172
0.801758,0.738281,0.611328,0.588867
0.827148,0.768555,0.62207,0.599609
0.852539,0.78125,0.631836,0.604492
0.871094,0.805664,0.636719,0.615234
0.899414,0.836914,0.644531,0.626953
0.922852,0.863281,0.655273,0.636719
0.958984,0.885742,0.671875,0.642578
0.978516,0.915039,0.678711,0.652344
1.00781,0.941406,0.6875,0.663086
1.04785,0.972656,0.702148,0.675781
1.07129,0.996094,0.713867,0.68457
1.10059,1.03125,0.723633,0.695312
1.11523,1.0625,0.728516,0.708984
1.1416,1.08496,0.736328,0.71875
1.17383,1.11133,0.746094,0.727539
1.2002,1.13184,0.751953,0.733398
1.21875,1.15918,0.757812,0.742188
1.23926,1.18066,0.760742,0.749023
1.25879,1.20312,0.770508,0.750977
1.28027,1.22754,0.775391,0.759766
1.29492,1.24609,0.777344,0.763672
1.31738,1.27051,0.780273,0.771484
1.34082,1.2832,0.788086,0.776367
1.35645,1.30469,0.791016,0.77832
1.38184,1.32715,0.797852,0.783203
1.39551,1.34668,0.800781,0.789062
1.41113,1.37109,0.804688,0.795898
1.43555,1.3877,0.80957,0.797852
1.46387,1.40039,0.813477,0.801758
1.49512,1.41895,0.819336,0.805664
1.52441,1.44727,0.823242,0.8125
1.55273,1.46973,0.829102,0.814453
1.58691,1.50293,0.834961,0.820312
1.60547,1.53418,0.836914,0.824219
1.62891,1.55469,0.844727,0.828125
1.65234,1.58984,0.847656,0.834961
1.67188,1.61426,0.848633,0.84082
1.69531,1.63574,0.852539,0.845703
1.71094,1.65625,0.854492,0.847656
1.72461,1.68555,0.857422,0.849609
1.74316,1.7002,0.861328,0.854492
1.7627,1.71289,0.863281,0.855469
1.78125,1.72949,0.866211,0.858398
1.80273,1.74609,0.870117,0.861328
1.82031,1.76074,0.873047,0.863281
1.84668,1.77344,0.874023,0.865234
1.86914,1.79102,0.876953,0.868164
1.89844,1.8125,0.882812,0.87207
1.93359,1.83984,0.885742,0.874023
1.96094,1.87012,0.889648,0.87793
1.9873,1.88965,0.892578,0.880859
2.00293,1.91992,0.893555,0.884766
2.01367,1.95703,0.894531,0.889648
2.02344,1.98926,0.895508,0.891602
2.03809,2.00293,0.897461,0.893555
2.05273,2.0166,0.898438,0.895508
2.06836,2.02637,0.902344,0.895508
2.08789,2.03809,0.905273,0.896484
2.1123,2.05078,0.908203,0.897461
