0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.00878906,0.00488281,0.00878906,0.00488281
0.0263672,0.00683594,0.0263672,0.00683594
0.0507812,0.0078125,0.0507812,0.0078125
0.0791016,0.0175781,0.078125,0.0175781
0.108398,0.0410156,0.107422,0.0410156
0.141602,0.0673828,0.140625,0.0664062
0.177734,0.0976562,0.173828,0.0966797
0.208984,0.125977,0.203125,0.125
0.256836,0.166992,0.240234,0.164062
0.294922,0.204102,0.272461,0.198242
0.327148,0.240234,0.294922,0.228516
0.355469,0.287109,0.317383,0.266602
0.370117,0.318359,0.329102,0.288086
0.394531,0.34668,0.345703,0.310547
0.40918,0.368164,0.354492,0.328125
0.421875,0.387695,0.360352,0.341797
0.4375,0.405273,0.371094,0.351562
0.452148,0.420898,0.379883,0.360352
0.463867,0.432617,0.384766,0.369141
0.477539,0.444336,0.395508,0.375
0.489258,0.460938,0.405273,0.383789
0.498047,0.472656,0.411133,0.391602
0.511719,0.479492,0.417969,0.397461
0.53125,0.489258,0.426758,0.405273
0.552734,0.49707,0.435547,0.40918
0.578125,0.515625,0.446289,0.419922
0.603516,0.540039,0.459961,0.431641
0.62793,0.561523,0.47168,0.438477
0.650391,0.588867,0.481445,0.451172
0.676758,0.607422,0.494141,0.459961
0.704102,0.629883,0.505859,0.470703
0.725586,0.65625,0.520508,0.485352
0.75,0.682617,0.53125,0.494141
0.772461,0.706055,0.545898,0.507812
0.791992,0.732422,0.555664,0.521484
0.814453,0.761719,0.563477,0.541016
0.829102,0.782227,0.567383,0.550781
0.842773,0.798828,0.572266,0.55957
0.856445,0.818359,0.575195,0.563477
0.875,0.830078,0.583008,0.567383
0.910156,0.839844,0.59668,0.571289
0.929688,0.856445,0.606445,0.575195
0.953125,0.875,0.612305,0.583984
0.980469,0.912109,0.624023,0.594727
0.998047,0.94043,0.632812,0.604492
1.0127,0.961914,0.641602,0.617188
1.03223,0.985352,0.647461,0.626953
1.05664,1,0.654297,0.633789
1.07422,1.01758,0.663086,0.642578
1.09961,1.03613,0.667969,0.649414
1.12109,1.05664,0.672852,0.655273
1.13965,1.08105,0.675781,0.663086
1.1582,1.09863,0.680664,0.666992
1.17578,1.12207,0.688477,0.671875
1.20117,1.13184,0.696289,0.673828
1.23535,1.15527,0.709961,0.680664
1.25977,1.17773,0.716797,0.689453
1.28906,1.21973,0.728516,0.706055
1.32129,1.25,0.737305,0.713867
1.35645,1.27734,0.743164,0.723633
1.37891,1.30762,0.75293,0.732422
1.40039,1.34082,0.756836,0.739258
1.42383,1.36621,0.763672,0.74707
1.45117,1.38867,0.768555,0.753906
1.48535,1.41699,0.772461,0.763672
1.50977,1.44434,0.77832,0.768555
1.54102,1.46875,0.782227,0.769531
1.5625,1.49609,0.785156,0.774414
1.57812,1.52051,0.789062,0.779297
1.60254,1.54883,0.793945,0.783203
1.625,1.57031,0.799805,0.788086
1.64355,1.58691,0.806641,0.791016
1.67188,1.61133,0.808594,0.795898
1.70117,1.63379,0.8125,0.802734
1.73047,1.65527,0.816406,0.806641
1.75879,1.68359,0.822266,0.811523
1.7832,1.71387,0.823242,0.81543
1.80078,1.74023,0.827148,0.818359
1.82129,1.76758,0.830078,0.822266
1.84766,1.79102,0.834961,0.824219
1.86719,1.80469,0.836914,0.828125
1.89258,1.83398,0.838867,0.833984
1.91406,1.85449,0.841797,0.834961
1.93262,1.875,0.845703,0.836914
1.94629,1.89258,0.84668,0.838867
1.96875,1.91699,0.849609,0.841797
1.99121,1.93164,0.858398,0.845703
2.00684,1.94629,0.860352,0.84668
2.02051,1.97168,0.860352,0.852539
2.03418,1.99414,0.862305,0.858398
2.04785,2.01074,0.864258,0.859375
2.07227,2.02539,0.866211,0.860352
2.09473,2.03711,0.871094,0.864258
