0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0332031,0.00683594,0.0332031,0.00683594
0.0595703,0.0185547,0.0595703,0.0185547
0.0869141,0.0332031,0.0869141,0.0332031
0.106445,0.0527344,0.106445,0.0527344
0.129883,0.0820312,0.129883,0.0820312
0.147461,0.102539,0.146484,0.102539
0.165039,0.124023,0.164062,0.124023
0.170898,0.142578,0.169922,0.141602
0.177734,0.161133,0.175781,0.160156
0.180664,0.170898,0.177734,0.169922
0.189453,0.173828,0.186523,0.172852
0.198242,0.179688,0.195312,0.177734
0.21875,0.1875,0.211914,0.185547
0.240234,0.195312,0.227539,0.192383
0.274414,0.217773,0.254883,0.210938
0.298828,0.240234,0.272461,0.227539
0.314453,0.271484,0.28418,0.250977
0.31543,0.299805,0.285156,0.273438
0.319336,0.313477,0.287109,0.283203
0.320312,0.316406,0.288086,0.286133
0.323242,0.319336,0.290039,0.287109
0.323242,0.320312,0.290039,0.288086
0.323242,0.322266,0.290039,0.289062
0.324219,0.323242,0.290039,0.290039
0.324219,0.323242,0.290039,0.290039
0.325195,0.324219,0.290039,0.290039
0.327148,0.324219,0.291016,0.290039
0.327148,0.325195,0.291016,0.290039
0.328125,0.327148,0.291016,0.291016
0.328125,0.327148,0.291016,0.291016
0.330078,0.328125,0.292969,0.291016
0.333008,0.328125,0.294922,0.291016
0.334961,0.330078,0.296875,0.292969
0.334961,0.332031,0.296875,0.294922
0.334961,0.333984,0.296875,0.295898
0.335938,0.334961,0.297852,0.296875
0.335938,0.334961,0.297852,0.296875
0.336914,0.334961,0.297852,0.296875
0.40625,0.335938,0.345703,0.297852
0.554688,0.335938,0.453125,0.297852
0.621094,0.375,0.5,0.324219
0.673828,0.53418,0.535156,0.4375
0.708984,0.612305,0.560547,0.494141
0.743164,0.669922,0.583984,0.532227
0.765625,0.702148,0.59668,0.554688
0.785156,0.736328,0.604492,0.582031
0.811523,0.761719,0.616211,0.595703
0.832031,0.774414,0.624023,0.598633
0.857422,0.792969,0.636719,0.608398
0.879883,0.819336,0.646484,0.621094
0.908203,0.837891,0.654297,0.629883
0.931641,0.862305,0.664062,0.639648
0.947266,0.886719,0.670898,0.647461
0.987305,0.910156,0.68457,0.654297
1.0166,0.93457,0.695312,0.662109
1.05664,0.956055,0.708008,0.671875
1.09961,0.989258,0.724609,0.685547
1.16992,1.02539,0.746094,0.699219
1.22559,1.07324,0.766602,0.71582
1.2793,1.11523,0.78125,0.727539
1.33301,1.19238,0.795898,0.755859
1.36621,1.24219,0.807617,0.769531
1.41504,1.30273,0.818359,0.787109
1.46387,1.34961,0.829102,0.801758
1.52148,1.39844,0.839844,0.814453
1.56738,1.44434,0.849609,0.825195
1.62305,1.50195,0.856445,0.836914
1.6875,1.54492,0.867188,0.84668
1.74316,1.59668,0.875977,0.851562
1.80078,1.67188,0.882812,0.864258
1.86523,1.72754,0.889648,0.871094
1.91992,1.79199,0.894531,0.882812
1.99414,1.84668,0.901367,0.887695
2.05078,1.90527,0.90625,0.891602
2.11719,1.97656,0.90918,0.900391
2.18457,2.03418,0.915039,0.904297
2.27344,2.09863,0.921875,0.907227
2.35156,2.16406,0.926758,0.913086
2.41895,2.24121,0.932617,0.919922
2.51367,2.33301,0.936523,0.926758
2.58301,2.40625,0.943359,0.930664
2.65332,2.49805,0.947266,0.935547
2.73633,2.56348,0.951172,0.942383
2.81641,2.64062,0.955078,0.947266
2.88379,2.71289,0.957031,0.949219
2.95215,2.80566,0.958984,0.955078
3.00195,2.87109,0.959961,0.957031
3.06641,2.94141,0.961914,0.958984
3.13184,2.99219,0.962891,0.959961
3.20898,3.06055,0.963867,0.961914
3.30664,3.12207,0.967773,0.961914
3.38477,3.19629,0.97168,0.963867
3.46973,3.29492,0.972656,0.967773
3.54785,3.37402,0.972656,0.97168
3.63086,3.45898,0.972656,0.972656
