0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0253906,0.00585938,0.0253906,0.00585938
0.0449219,0.0117188,0.0449219,0.0117188
0.0625,0.0214844,0.0625,0.0214844
0.0800781,0.0400391,0.0800781,0.0400391
0.110352,0.0566406,0.110352,0.0566406
0.150391,0.0771484,0.149414,0.0771484
0.192383,0.105469,0.19043,0.105469
0.228516,0.146484,0.223633,0.145508
0.266602,0.1875,0.256836,0.185547
0.302734,0.228516,0.285156,0.223633
0.34668,0.263672,0.31543,0.253906
0.397461,0.299805,0.361328,0.283203
0.461914,0.347656,0.410156,0.316406
0.522461,0.395508,0.450195,0.359375
0.597656,0.458008,0.496094,0.410156
0.694336,0.519531,0.550781,0.447266
0.789062,0.598633,0.601562,0.49707
0.874023,0.694336,0.642578,0.549805
0.958008,0.787109,0.682617,0.599609
1.03711,0.87207,0.71582,0.639648
1.11523,0.959961,0.739258,0.682617
1.2002,1.03906,0.765625,0.71582
1.31055,1.11621,0.800781,0.740234
1.41699,1.19922,0.823242,0.764648
1.51074,1.31152,0.841797,0.801758
1.60938,1.41309,0.856445,0.822266
1.73633,1.51172,0.870117,0.841797
1.85449,1.61133,0.888672,0.856445
1.96582,1.7334,0.904297,0.870117
2.09473,1.85156,0.916016,0.888672
2.20703,1.95801,0.923828,0.90332
2.32227,2.08984,0.930664,0.914062
2.40723,2.20117,0.932617,0.921875
2.49512,2.31348,0.93457,0.930664
2.58887,2.40723,0.939453,0.932617
2.6875,2.49316,0.941406,0.93457
2.80078,2.58594,0.944336,0.938477
2.90625,2.68848,0.949219,0.941406
2.98926,2.80664,0.950195,0.944336
3.08496,2.90723,0.950195,0.949219
3.17578,2.99023,0.953125,0.950195
3.23828,3.08594,0.954102,0.951172
3.29199,3.17383,0.956055,0.953125
3.32715,3.23828,0.956055,0.954102
3.36621,3.29199,0.956055,0.956055
3.38672,3.32617,0.956055,0.956055
3.41504,3.36035,0.957031,0.956055
3.43164,3.38281,0.958008,0.956055
3.44629,3.4082,0.958984,0.957031
3.46484,3.42871,0.958984,0.958008
3.47754,3.44434,0.958984,0.958984
3.49414,3.46191,0.958984,0.958984
3.51172,3.47559,0.958984,0.958984
3.52539,3.49219,0.958984,0.958984
3.53809,3.50586,0.958984,0.958984
3.54785,3.52148,0.958984,0.958984
3.55762,3.5332,0.958984,0.958984
3.57227,3.54199,0.958984,0.958984
3.5918,3.54883,0.958984,0.958984
3.62207,3.56445,0.958984,0.958984
3.67285,3.57715,0.958984,0.958984
3.74023,3.60352,0.959961,0.958984
3.80957,3.64648,0.960938,0.958984
3.88281,3.71191,0.960938,0.959961
3.96191,3.79004,0.962891,0.960938
4.03809,3.85254,0.962891,0.960938
4.11426,3.94824,0.964844,0.962891
4.19531,4.02734,0.964844,0.962891
4.28516,4.10547,0.964844,0.964844
4.3584,4.19043,0.964844,0.964844
4.41406,4.27246,0.96582,0.964844
4.47363,4.35254,0.966797,0.964844
4.53223,4.40723,0.966797,0.96582
4.58789,4.45996,0.966797,0.966797
4.64551,4.52148,0.967773,0.966797
4.70801,4.57031,0.967773,0.966797
4.78613,4.62598,0.967773,0.967773
4.86621,4.69141,0.967773,0.967773
4.94434,4.76465,0.967773,0.967773
5.01074,4.84082,0.967773,0.967773
5.08887,4.92773,0.967773,0.967773
5.17383,4.99316,0.967773,0.967773
5.27344,5.07031,0.967773,0.967773
5.3623,5.15039,0.967773,0.967773
5.4375,5.25293,0.967773,0.967773
5.51465,5.3457,0.96875,0.967773
5.58691,5.42285,0.96875,0.967773
5.66504,5.50098,0.96875,0.967773
5.73828,5.57812,0.96875,0.96875
5.80469,5.65527,0.96875,0.96875
5.87207,5.72656,0.96875,0.96875
5.94141,5.79688,0.96875,0.96875
5.99707,5.86426,0.96875,0.96875
6.06738,5.93262,0.96875,0.96875
6.14844,5.99023,0.96875,0.96875
