0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0126953,0.00585938,0.0126953,0.00585938
0.015625,0.0078125,0.015625,0.0078125
0.0195312,0.0107422,0.0195312,0.0107422
0.0214844,0.0117188,0.0214844,0.0117188
0.0224609,0.0136719,0.0224609,0.0136719
0.0253906,0.0195312,0.0253906,0.0195312
0.0263672,0.0214844,0.0263672,0.0214844
0.0283203,0.0224609,0.0283203,0.0224609
0.0283203,0.0234375,0.0283203,0.0234375
0.0283203,0.0273438,0.0283203,0.0273438
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.0322266,0.0302734,0.0322266,0.0302734
0.0322266,0.0302734,0.0322266,0.0302734
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0488281,0.0341797,0.0488281,0.0341797
0.107422,0.0341797,0.105469,0.0341797
0.177734,0.0380859,0.173828,0.0380859
0.253906,0.0732422,0.249023,0.0722656
0.305664,0.154297,0.300781,0.151367
0.359375,0.229492,0.350586,0.225586
0.388672,0.290039,0.375977,0.285156
0.420898,0.339844,0.402344,0.333008
0.463867,0.382812,0.433594,0.371094
0.515625,0.411133,0.463867,0.393555
0.579102,0.458008,0.490234,0.429688
0.646484,0.511719,0.511719,0.461914
0.725586,0.576172,0.543945,0.490234
0.797852,0.639648,0.569336,0.509766
0.888672,0.722656,0.600586,0.541016
0.962891,0.797852,0.62207,0.571289
1.03125,0.888672,0.639648,0.600586
1.12012,0.96582,0.661133,0.62207
1.2207,1.03418,0.680664,0.639648
1.27637,1.12402,0.688477,0.664062
1.31836,1.21875,0.694336,0.680664
1.37988,1.27051,0.705078,0.688477
1.42773,1.31836,0.711914,0.694336
1.44629,1.37695,0.714844,0.704102
1.50391,1.42871,0.725586,0.711914
1.64355,1.4502,0.746094,0.714844
1.71484,1.50293,0.758789,0.727539
1.78418,1.64648,0.767578,0.74707
1.80859,1.7168,0.772461,0.758789
1.85059,1.78613,0.777344,0.769531
1.91602,1.80762,0.78125,0.771484
2.02246,1.85254,0.791016,0.777344
2.12402,1.92383,0.802734,0.782227
2.19238,2.02441,0.8125,0.791016
2.22363,2.12891,0.814453,0.803711
2.29297,2.19434,0.817383,0.8125
2.40723,2.22656,0.824219,0.814453
2.52441,2.29785,0.828125,0.817383
2.60254,2.41699,0.833008,0.825195
2.69727,2.53223,0.835938,0.830078
2.77539,2.60547,0.837891,0.833984
2.7998,2.69922,0.838867,0.835938
2.83887,2.77441,0.839844,0.836914
2.93945,2.79785,0.84082,0.837891
3.03906,2.83496,0.845703,0.838867
3.12305,2.93652,0.845703,0.84082
3.20312,3.03809,0.848633,0.845703
3.31836,3.12207,0.855469,0.84668
3.44336,3.20312,0.859375,0.848633
3.48242,3.32422,0.860352,0.856445
3.50879,3.43652,0.860352,0.859375
3.57324,3.46777,0.861328,0.860352
3.6748,3.49023,0.862305,0.860352
3.73926,3.56055,0.862305,0.860352
3.77637,3.66699,0.862305,0.862305
3.81738,3.73633,0.862305,0.862305
3.90625,3.77441,0.865234,0.862305
