0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0234375,0.00390625,0.0234375,0.00390625
0.0351562,0.00683594,0.0351562,0.00683594
0.0566406,0.00976562,0.0566406,0.00976562
0.0791016,0.0224609,0.0791016,0.0224609
0.0957031,0.0390625,0.0957031,0.0390625
0.120117,0.0585938,0.120117,0.0585938
0.158203,0.0810547,0.158203,0.0810547
0.194336,0.103516,0.192383,0.103516
0.257812,0.135742,0.253906,0.135742
0.335938,0.175781,0.31543,0.175781
0.447266,0.234375,0.413086,0.230469
0.563477,0.317383,0.507812,0.298828
0.637695,0.435547,0.568359,0.40332
0.71582,0.546875,0.619141,0.492188
0.806641,0.634766,0.672852,0.56543
0.882812,0.696289,0.712891,0.606445
0.946289,0.780273,0.741211,0.654297
0.988281,0.848633,0.758789,0.693359
1.04395,0.917969,0.780273,0.729492
1.08105,0.96582,0.798828,0.748047
1.11133,1.01953,0.805664,0.770508
1.15332,1.05957,0.814453,0.791016
1.19043,1.09766,0.817383,0.800781
1.26074,1.12988,0.833984,0.807617
1.33887,1.1709,0.848633,0.814453
1.41602,1.23633,0.859375,0.827148
1.50488,1.31152,0.87207,0.842773
1.59277,1.39746,0.887695,0.857422
1.66797,1.47949,0.90332,0.867188
1.74902,1.57422,0.912109,0.887695
1.8252,1.66113,0.921875,0.90332
1.90137,1.73535,0.928711,0.908203
1.9707,1.8125,0.93457,0.920898
2.02148,1.88965,0.938477,0.927734
2.06543,1.95605,0.941406,0.933594
2.11426,2.01367,0.943359,0.9375
2.16504,2.05273,0.944336,0.941406
2.22461,2.09863,0.948242,0.942383
2.28027,2.14355,0.954102,0.943359
2.33203,2.20508,0.956055,0.948242
2.37012,2.26172,0.956055,0.953125
2.40723,2.31738,0.957031,0.955078
2.45801,2.35742,0.958984,0.956055
2.5127,2.39551,0.959961,0.957031
2.55273,2.4375,0.961914,0.958984
2.58887,2.49707,0.961914,0.958984
2.62695,2.53418,0.961914,0.961914
2.66699,2.57715,0.963867,0.961914
2.71484,2.61133,0.964844,0.961914
2.76465,2.63965,0.96582,0.962891
2.81738,2.67969,0.96875,0.962891
2.85938,2.73828,0.96875,0.963867
2.90332,2.79102,0.969727,0.967773
2.94336,2.83398,0.969727,0.967773
2.99219,2.87695,0.97168,0.96875
3.03711,2.92773,0.97168,0.969727
3.0957,2.96875,0.972656,0.970703
3.14746,3.01953,0.974609,0.970703
3.20117,3.08105,0.976562,0.972656
3.25098,3.13477,0.977539,0.974609
3.30273,3.1875,0.977539,0.975586
3.34668,3.2334,0.977539,0.977539
3.39941,3.29004,0.978516,0.977539
3.44043,3.33301,0.978516,0.977539
3.49609,3.3877,0.979492,0.978516
3.54395,3.43066,0.980469,0.978516
3.58984,3.49121,0.980469,0.979492
3.63184,3.53809,0.980469,0.980469
3.68359,3.57715,0.981445,0.980469
3.73047,3.625,0.981445,0.980469
3.78418,3.66504,0.981445,0.980469
3.83008,3.71777,0.981445,0.981445
3.86719,3.7666,0.981445,0.981445
3.91309,3.81934,0.981445,0.981445
3.94922,3.8584,0.981445,0.981445
3.99707,3.89844,0.981445,0.981445
4.0498,3.93457,0.981445,0.981445
4.09375,3.98633,0.981445,0.981445
4.13965,4.04004,0.981445,0.981445
4.18262,4.08398,0.982422,0.981445
4.22656,4.13184,0.982422,0.981445
4.27539,4.17188,0.982422,0.982422
4.31543,4.21484,0.982422,0.982422
4.36133,4.25586,0.982422,0.982422
4.39941,4.30176,0.982422,0.982422
4.44238,4.35059,0.982422,0.982422
4.48242,4.38672,0.982422,0.982422
4.51953,4.42969,0.982422,0.982422
4.56348,4.4707,0.983398,0.982422
4.60156,4.50391,0.983398,0.982422
4.64453,4.54395,0.984375,0.982422
4.68262,4.58594,0.984375,0.983398
4.72461,4.62793,0.984375,0.984375
4.76172,4.66895,0.984375,0.984375
