0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0283203,0.00976562,0.0283203,0.00976562
0.0361328,0.0195312,0.0361328,0.0195312
0.0458984,0.0234375,0.0458984,0.0234375
0.0566406,0.0292969,0.0566406,0.0292969
0.126953,0.0390625,0.125977,0.0390625
0.180664,0.0507812,0.179688,0.0507812
0.232422,0.106445,0.229492,0.106445
0.272461,0.167969,0.266602,0.166992
0.302734,0.216797,0.296875,0.213867
0.347656,0.265625,0.332031,0.260742
0.398438,0.299805,0.373047,0.293945
0.461914,0.328125,0.420898,0.316406
0.526367,0.392578,0.463867,0.367188
0.581055,0.442383,0.505859,0.404297
0.643555,0.501953,0.541016,0.446289
0.695312,0.55957,0.571289,0.490234
0.753906,0.625,0.599609,0.53418
0.808594,0.672852,0.626953,0.557617
0.867188,0.725586,0.646484,0.587891
0.914062,0.791992,0.660156,0.619141
0.946289,0.833008,0.671875,0.631836
0.977539,0.890625,0.685547,0.652344
1.02051,0.93457,0.699219,0.667969
1.07812,0.963867,0.71875,0.678711
1.12012,1.00391,0.733398,0.695312
1.17871,1.0498,0.750977,0.711914
1.22852,1.10059,0.763672,0.725586
1.2793,1.15625,0.77832,0.741211
1.33105,1.20703,0.790039,0.757812
1.39941,1.25977,0.802734,0.770508
1.45801,1.31348,0.811523,0.787109
1.51367,1.38184,0.820312,0.794922
1.56152,1.44141,0.831055,0.80957
1.61035,1.50684,0.835938,0.818359
1.65723,1.55176,0.84668,0.828125
1.70898,1.59863,0.851562,0.833984
1.7666,1.63965,0.860352,0.842773
1.81445,1.68945,0.865234,0.848633
1.87402,1.75195,0.878906,0.858398
1.91016,1.7959,0.879883,0.864258
1.94238,1.85938,0.881836,0.876953
1.99512,1.90039,0.885742,0.878906
2.05957,1.92871,0.890625,0.880859
2.11133,1.97656,0.894531,0.883789
2.18066,2.03711,0.900391,0.886719
2.24219,2.10254,0.902344,0.893555
2.2998,2.16895,0.90625,0.900391
2.34863,2.22949,0.910156,0.902344
2.40527,2.28613,0.916992,0.905273
2.46582,2.34277,0.921875,0.910156
2.52148,2.39258,0.925781,0.915039
2.57715,2.4541,0.930664,0.921875
2.63281,2.5127,0.935547,0.924805
2.70117,2.56445,0.9375,0.929688
2.76758,2.6123,0.938477,0.933594
2.83594,2.68066,0.939453,0.93457
2.91211,2.7373,0.943359,0.935547
2.97852,2.7998,0.944336,0.938477
3.04883,2.86914,0.945312,0.94043
3.11523,2.94043,0.946289,0.942383
3.18457,3.00391,0.947266,0.944336
3.26074,3.07617,0.951172,0.945312
3.32129,3.1416,0.951172,0.946289
3.38867,3.22363,0.954102,0.950195
3.46094,3.28711,0.954102,0.951172
3.53809,3.34375,0.956055,0.952148
3.63281,3.39941,0.958984,0.952148
3.72363,3.4707,0.960938,0.954102
3.82422,3.55078,0.962891,0.955078
3.93164,3.64453,0.962891,0.957031
4.02246,3.74707,0.962891,0.959961
4.10742,3.85742,0.962891,0.961914
4.16992,3.94824,0.962891,0.962891
4.25195,4.0332,0.962891,0.962891
4.33301,4.12402,0.963867,0.962891
4.41602,4.19629,0.963867,0.962891
4.49902,4.26562,0.964844,0.963867
4.57812,4.33691,0.96582,0.963867
4.65625,4.41797,0.966797,0.964844
4.7373,4.51074,0.967773,0.964844
4.80762,4.59277,0.967773,0.96582
4.88477,4.6748,0.967773,0.966797
4.95703,4.74805,0.967773,0.966797
5.01465,4.82812,0.96875,0.967773
5.08301,4.89746,0.96875,0.967773
5.14746,4.95996,0.96875,0.967773
5.21191,5.0293,0.96875,0.967773
5.27051,5.08594,0.96875,0.96875
5.32324,5.16602,0.96875,0.96875
5.38672,5.21875,0.96875,0.96875
5.44922,5.27441,0.96875,0.96875
