0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0234375,0.00878906,0.0234375,0.00878906
0.03125,0.015625,0.03125,0.015625
0.0380859,0.0195312,0.0380859,0.0195312
0.0439453,0.0263672,0.0439453,0.0263672
0.0488281,0.0322266,0.0488281,0.0322266
0.0556641,0.0419922,0.0556641,0.0419922
0.0585938,0.0478516,0.0585938,0.0478516
0.0625,0.0527344,0.0625,0.0527344
0.0703125,0.0576172,0.0703125,0.0576172
0.0703125,0.0595703,0.0703125,0.0595703
0.0722656,0.0654297,0.0722656,0.0654297
0.0722656,0.0703125,0.0722656,0.0703125
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0761719,0.0722656,0.0761719,0.0722656
0.0771484,0.0722656,0.0771484,0.0722656
0.0791016,0.0751953,0.0791016,0.0751953
0.111328,0.0761719,0.107422,0.0761719
0.15625,0.0771484,0.146484,0.0771484
0.208008,0.106445,0.193359,0.103516
0.248047,0.144531,0.231445,0.135742
0.280273,0.198242,0.260742,0.185547
0.323242,0.232422,0.299805,0.216797
0.375,0.273438,0.341797,0.253906
0.438477,0.305664,0.386719,0.285156
0.524414,0.353516,0.451172,0.322266
0.597656,0.419922,0.500977,0.374023
0.665039,0.503906,0.540039,0.436523
0.72168,0.580078,0.575195,0.491211
0.764648,0.651367,0.597656,0.53418
0.814453,0.709961,0.610352,0.566406
0.879883,0.753906,0.635742,0.592773
0.930664,0.807617,0.65625,0.607422
1.00781,0.868164,0.677734,0.630859
1.08301,0.920898,0.701172,0.652344
1.1709,0.998047,0.726562,0.675781
1.24219,1.07324,0.749023,0.701172
1.31641,1.16309,0.764648,0.724609
1.41309,1.23242,0.783203,0.745117
1.51074,1.30957,0.802734,0.763672
1.60645,1.40723,0.814453,0.780273
1.68555,1.50391,0.833008,0.802734
1.76953,1.60449,0.851562,0.814453
1.84668,1.68066,0.861328,0.830078
1.92188,1.7666,0.869141,0.851562
1.98828,1.84277,0.87793,0.860352
2.05762,1.91699,0.885742,0.869141
2.13086,1.98535,0.891602,0.87793
2.20215,2.05664,0.896484,0.885742
2.28613,2.12891,0.902344,0.891602
2.36914,2.20215,0.904297,0.896484
2.45215,2.28516,0.90918,0.902344
2.55371,2.37012,0.916016,0.904297
2.65625,2.45312,0.925781,0.910156
2.74805,2.55176,0.932617,0.916016
2.81641,2.66016,0.933594,0.926758
2.88574,2.74512,0.93457,0.932617
2.95215,2.81738,0.9375,0.933594
3.02539,2.88477,0.941406,0.93457
3.10742,2.95215,0.946289,0.9375
3.16797,3.02344,0.950195,0.941406
3.22949,3.10449,0.952148,0.946289
3.30469,3.16602,0.953125,0.950195
3.36719,3.22852,0.955078,0.952148
3.41992,3.30078,0.956055,0.953125
3.49219,3.36523,0.958984,0.955078
3.56445,3.41797,0.960938,0.956055
3.6377,3.49023,0.961914,0.958984
3.71387,3.5625,0.961914,0.960938
3.78516,3.63672,0.961914,0.961914
3.86914,3.71484,0.961914,0.961914
3.95508,3.78516,0.963867,0.961914
4.02246,3.87012,0.963867,0.961914
4.08691,3.95605,0.964844,0.963867
4.16406,4.02148,0.966797,0.963867
4.23438,4.08203,0.966797,0.964844
4.2998,4.15918,0.969727,0.96582
4.38477,4.22949,0.969727,0.966797
4.46387,4.29883,0.97168,0.969727
4.52832,4.37891,0.97168,0.969727
4.61426,4.45605,0.973633,0.970703
4.71289,4.51953,0.973633,0.970703
4.7998,4.60547,0.974609,0.972656
4.90332,4.70801,0.975586,0.973633
5.01172,4.79102,0.977539,0.973633
5.12402,4.89355,0.978516,0.973633
5.22168,4.99707,0.980469,0.975586
5.31934,5.10645,0.981445,0.978516
5.39551,5.20508,0.981445,0.979492
5.49512,5.29883,0.981445,0.980469
5.58789,5.36523,0.981445,0.981445
5.69434,5.45801,0.981445,0.981445
5.77832,5.5459,0.981445,0.981445
