0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0371094,0.00878906,0.0371094,0.00878906
0.046875,0.0195312,0.046875,0.0195312
0.0566406,0.0292969,0.0566406,0.0292969
0.0771484,0.0410156,0.0771484,0.0410156
0.0986328,0.0517578,0.0976562,0.0517578
0.121094,0.0683594,0.119141,0.0683594
0.15332,0.0908203,0.150391,0.0898438
0.169922,0.114258,0.166992,0.112305
0.196289,0.144531,0.191406,0.142578
0.229492,0.168945,0.21875,0.166016
0.251953,0.185547,0.237305,0.182617
0.294922,0.213867,0.271484,0.204102
0.342773,0.239258,0.316406,0.225586
0.381836,0.267578,0.347656,0.25
0.40332,0.310547,0.364258,0.287109
0.421875,0.362305,0.375977,0.332031
0.444336,0.392578,0.389648,0.354492
0.459961,0.414062,0.40332,0.37207
0.479492,0.431641,0.415039,0.381836
0.49707,0.449219,0.424805,0.393555
0.506836,0.466797,0.433594,0.40625
0.517578,0.486328,0.44043,0.417969
0.521484,0.5,0.443359,0.427734
0.53418,0.511719,0.449219,0.436523
0.543945,0.518555,0.453125,0.441406
0.556641,0.524414,0.460938,0.444336
0.572266,0.537109,0.46875,0.451172
0.609375,0.546875,0.494141,0.454102
0.650391,0.564453,0.515625,0.463867
0.701172,0.587891,0.539062,0.479492
0.732422,0.633789,0.553711,0.505859
0.782227,0.688477,0.573242,0.53418
0.807617,0.727539,0.587891,0.552734
0.828125,0.774414,0.600586,0.571289
0.861328,0.803711,0.614258,0.585938
0.896484,0.823242,0.632812,0.59668
0.935547,0.850586,0.649414,0.608398
0.972656,0.876953,0.65625,0.620117
1.00195,0.90918,0.667969,0.636719
1.0459,0.931641,0.68457,0.643555
1.07324,0.972656,0.691406,0.65625
1.10254,1.02344,0.700195,0.675781
1.13477,1.05273,0.713867,0.686523
1.16504,1.08105,0.723633,0.695312
1.19531,1.12207,0.734375,0.708008
1.21973,1.15234,0.744141,0.719727
1.25,1.18457,0.755859,0.732422
1.27539,1.20508,0.762695,0.737305
1.30176,1.22461,0.770508,0.745117
1.33008,1.25977,0.777344,0.758789
1.35938,1.28418,0.791992,0.764648
1.39355,1.32031,0.796875,0.772461
1.43066,1.35156,0.805664,0.790039
1.46191,1.37988,0.811523,0.794922
1.48633,1.41699,0.81543,0.803711
1.52148,1.45215,0.822266,0.810547
1.55664,1.47656,0.830078,0.814453
1.58203,1.51465,0.836914,0.822266
1.60352,1.54688,0.84375,0.829102
1.62402,1.56543,0.848633,0.832031
1.64844,1.58789,0.852539,0.837891
1.66992,1.6123,0.854492,0.845703
1.68945,1.63574,0.856445,0.850586
1.71484,1.65234,0.860352,0.852539
1.73828,1.68066,0.866211,0.854492
1.75977,1.70117,0.866211,0.856445
1.78418,1.7207,0.868164,0.861328
1.80762,1.74609,0.869141,0.865234
1.83008,1.76172,0.875,0.867188
1.8623,1.78906,0.879883,0.869141
1.87891,1.80859,0.880859,0.871094
1.9082,1.83398,0.883789,0.875
1.93945,1.86133,0.890625,0.878906
1.96875,1.88574,0.894531,0.881836
1.99219,1.91797,0.897461,0.885742
2.01465,1.93945,0.900391,0.889648
2.0498,1.9707,0.90332,0.894531
2.08691,2.00195,0.905273,0.898438
2.12109,2.0332,0.90625,0.902344
2.14941,2.06738,0.910156,0.904297
2.16113,2.10645,0.912109,0.90625
2.18848,2.12793,0.916992,0.907227
2.21484,2.14941,0.921875,0.90918
2.23633,2.17285,0.922852,0.915039
2.26367,2.18848,0.922852,0.916992
2.2832,2.21191,0.924805,0.920898
2.30469,2.23828,0.924805,0.922852
2.32715,2.2666,0.928711,0.924805
2.35449,2.28613,0.929688,0.924805
2.375,2.30469,0.930664,0.926758
2.39746,2.32812,0.932617,0.928711
2.4209,2.34961,0.933594,0.930664
