0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0253906,0.00585938,0.0253906,0.00585938
0.0400391,0.00976562,0.0400391,0.00976562
0.0585938,0.0175781,0.0585938,0.0175781
0.0732422,0.0302734,0.0732422,0.0302734
0.0927734,0.0429688,0.0927734,0.0429688
0.109375,0.0595703,0.109375,0.0595703
0.121094,0.0810547,0.121094,0.0810547
0.128906,0.100586,0.128906,0.100586
0.133789,0.114258,0.133789,0.114258
0.141602,0.125,0.141602,0.125
0.146484,0.131836,0.146484,0.131836
0.150391,0.140625,0.150391,0.140625
0.15332,0.141602,0.15332,0.141602
0.155273,0.148438,0.155273,0.148438
0.157227,0.151367,0.157227,0.151367
0.15918,0.155273,0.15918,0.155273
0.15918,0.157227,0.15918,0.157227
0.15918,0.15918,0.15918,0.15918
0.160156,0.15918,0.160156,0.15918
0.160156,0.15918,0.160156,0.15918
0.162109,0.160156,0.160156,0.160156
0.162109,0.160156,0.160156,0.160156
0.163086,0.162109,0.161133,0.160156
0.163086,0.162109,0.161133,0.160156
0.163086,0.162109,0.161133,0.160156
0.181641,0.163086,0.176758,0.161133
0.269531,0.163086,0.250977,0.161133
0.373047,0.177734,0.334961,0.174805
0.46582,0.272461,0.405273,0.253906
0.560547,0.366211,0.485352,0.328125
0.667969,0.467773,0.55957,0.405273
0.78418,0.564453,0.616211,0.487305
0.878906,0.675781,0.645508,0.563477
0.982422,0.790039,0.679688,0.619141
1.07227,0.884766,0.701172,0.648438
1.12695,0.983398,0.712891,0.677734
1.17285,1.07227,0.726562,0.700195
1.23633,1.12305,0.740234,0.709961
1.30859,1.16602,0.751953,0.72168
1.375,1.23535,0.762695,0.735352
1.44727,1.30957,0.773438,0.750977
1.53809,1.37695,0.787109,0.761719
1.60938,1.44727,0.794922,0.772461
1.7002,1.53516,0.800781,0.786133
1.78418,1.6084,0.80957,0.792969
1.85742,1.70508,0.813477,0.800781
1.94824,1.7793,0.821289,0.806641
2.02344,1.84473,0.829102,0.808594
2.07129,1.93848,0.832031,0.818359
2.12695,2.00586,0.839844,0.825195
2.18555,2.05664,0.841797,0.831055
2.24414,2.10547,0.844727,0.834961
2.30957,2.16992,0.847656,0.837891
2.34766,2.23047,0.851562,0.842773
2.38086,2.29102,0.853516,0.84668
2.41895,2.33398,0.857422,0.848633
2.50098,2.36719,0.859375,0.852539
2.62109,2.4082,0.860352,0.855469
2.71191,2.4873,0.863281,0.858398
2.79395,2.60938,0.864258,0.860352
2.91504,2.70898,0.865234,0.863281
3.03418,2.7959,0.866211,0.864258
3.10156,2.91602,0.868164,0.865234
3.18164,3.03125,0.868164,0.866211
3.27734,3.10059,0.868164,0.866211
3.35938,3.18164,0.868164,0.868164
3.46191,3.27441,0.868164,0.868164
3.5752,3.35254,0.868164,0.868164
3.66992,3.4707,0.869141,0.868164
3.72363,3.56641,0.869141,0.868164
3.79199,3.65625,0.870117,0.869141
3.87695,3.71875,0.870117,0.869141
3.96777,3.78906,0.870117,0.869141
4.02246,3.87695,0.871094,0.870117
4.05664,3.95312,0.873047,0.870117
4.08887,4,0.873047,0.87207
4.14941,4.03906,0.873047,0.873047
4.2168,4.07324,0.873047,0.873047
4.28711,4.125,0.873047,0.873047
4.31836,4.2002,0.873047,0.873047
4.3623,4.27832,0.873047,0.873047
4.44238,4.31055,0.873047,0.873047
4.55566,4.34668,0.873047,0.873047
4.63574,4.4082,0.873047,0.873047
4.70996,4.51367,0.874023,0.873047
4.74316,4.59863,0.875,0.873047
4.79883,4.66992,0.875,0.873047
4.88184,4.71582,0.875,0.874023
4.96973,4.76465,0.875,0.875
5.07422,4.84863,0.875,0.875
5.17188,4.92383,0.875,0.875
5.22656,5.02637,0.875,0.875
