0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0419922,0.00488281,0.0419922,0.00488281
0.0605469,0.0126953,0.0605469,0.0126953
0.0800781,0.0361328,0.0800781,0.0361328
0.0976562,0.0527344,0.0976562,0.0527344
0.111328,0.0703125,0.111328,0.0703125
0.120117,0.0849609,0.120117,0.0849609
0.129883,0.104492,0.129883,0.104492
0.136719,0.115234,0.136719,0.115234
0.142578,0.125,0.142578,0.125
0.146484,0.133789,0.146484,0.133789
0.147461,0.139648,0.147461,0.139648
0.149414,0.144531,0.149414,0.144531
0.150391,0.147461,0.150391,0.147461
0.15332,0.147461,0.15332,0.147461
0.155273,0.149414,0.155273,0.149414
0.157227,0.152344,0.157227,0.152344
0.157227,0.154297,0.157227,0.154297
0.157227,0.157227,0.157227,0.157227
0.158203,0.157227,0.158203,0.157227
0.158203,0.157227,0.158203,0.157227
0.15918,0.158203,0.158203,0.158203
0.15918,0.158203,0.158203,0.158203
0.15918,0.158203,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.15918,0.15918,0.158203,0.158203
0.161133,0.15918,0.160156,0.158203
0.170898,0.15918,0.167969,0.158203
0.192383,0.160156,0.185547,0.15918
0.216797,0.167969,0.205078,0.165039
0.239258,0.185547,0.224609,0.180664
0.279297,0.209961,0.257812,0.200195
0.331055,0.233398,0.298828,0.220703
0.396484,0.272461,0.352539,0.251953
0.472656,0.320312,0.412109,0.290039
0.542969,0.387695,0.46582,0.344727
0.62793,0.458008,0.520508,0.399414
0.731445,0.529297,0.577148,0.454102
0.831055,0.625977,0.626953,0.519531
0.930664,0.71875,0.672852,0.569336
1.03809,0.819336,0.707031,0.618164
1.15234,0.920898,0.742188,0.666992
1.2373,1.03418,0.764648,0.704102
1.32031,1.14355,0.78418,0.737305
1.39258,1.23242,0.799805,0.760742
1.48145,1.31543,0.814453,0.783203
1.56641,1.38867,0.831055,0.799805
1.62207,1.47363,0.833984,0.8125
1.6709,1.5625,0.839844,0.829102
1.71875,1.61426,0.848633,0.833008
1.77539,1.66504,0.855469,0.839844
1.84473,1.71094,0.868164,0.847656
1.8916,1.77148,0.87207,0.854492
1.91504,1.84277,0.875,0.867188
1.94629,1.88965,0.876953,0.87207
1.98145,1.91406,0.881836,0.875
2.0127,1.94043,0.882812,0.876953
2.03223,1.97559,0.883789,0.881836
2.06055,2.00977,0.887695,0.882812
2.09082,2.03125,0.888672,0.883789
2.13379,2.05664,0.890625,0.887695
2.18652,2.08496,0.894531,0.888672
2.24219,2.13086,0.899414,0.889648
2.29883,2.17773,0.901367,0.894531
2.37207,2.23926,0.911133,0.899414
2.44434,2.29199,0.916016,0.901367
2.50684,2.36719,0.921875,0.910156
2.58203,2.43945,0.926758,0.915039
2.65625,2.50488,0.933594,0.922852
2.72656,2.58301,0.939453,0.926758
2.79297,2.65234,0.942383,0.933594
2.87109,2.72656,0.945312,0.939453
2.96094,2.79492,0.950195,0.942383
3.03516,2.87109,0.953125,0.944336
3.09082,2.96289,0.955078,0.950195
3.19531,3.0332,0.958984,0.953125
3.30859,3.08984,0.960938,0.955078
3.4043,3.19824,0.961914,0.958008
3.4834,3.3125,0.962891,0.960938
3.50098,3.40918,0.962891,0.961914
3.52637,3.48145,0.962891,0.962891
3.54883,3.49902,0.962891,0.962891
3.57129,3.52148,0.963867,0.962891
3.60156,3.54199,0.963867,0.962891
3.64551,3.56641,0.963867,0.963867
3.66992,3.59863,0.963867,0.963867
3.70312,3.63965,0.963867,0.963867
3.73047,3.66211,0.963867,0.963867
3.75879,3.69727,0.963867,0.963867
3.78418,3.72266,0.963867,0.963867
3.81543,3.75488,0.966797,0.963867
3.83691,3.77441,0.966797,0.963867
3.86523,3.80469,0.966797,0.964844
3.89355,3.82227,0.966797,0.96582
