0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.00585938,0.0166016,0.00585938
0.0205078,0.00878906,0.0205078,0.00878906
0.0253906,0.0117188,0.0253906,0.0117188
0.0361328,0.015625,0.0361328,0.015625
0.0380859,0.0224609,0.0380859,0.0224609
0.0625,0.03125,0.0625,0.03125
0.0908203,0.0371094,0.0898438,0.0371094
0.123047,0.0419922,0.121094,0.0419922
0.146484,0.0791016,0.144531,0.078125
0.182617,0.102539,0.178711,0.100586
0.205078,0.135742,0.198242,0.133789
0.241211,0.167969,0.232422,0.165039
0.253906,0.196289,0.245117,0.191406
0.265625,0.225586,0.254883,0.217773
0.275391,0.249023,0.263672,0.240234
0.295898,0.259766,0.276367,0.25
0.308594,0.271484,0.285156,0.260742
0.326172,0.283203,0.299805,0.268555
0.338867,0.300781,0.307617,0.28125
0.347656,0.313477,0.310547,0.290039
0.358398,0.332031,0.319336,0.302734
0.373047,0.34082,0.329102,0.308594
0.384766,0.353516,0.337891,0.31543
0.401367,0.361328,0.344727,0.322266
0.414062,0.374023,0.352539,0.330078
0.430664,0.388672,0.365234,0.338867
0.444336,0.401367,0.375,0.344727
0.457031,0.418945,0.382812,0.358398
0.47168,0.436523,0.391602,0.371094
0.481445,0.445312,0.396484,0.375977
0.494141,0.462891,0.407227,0.387695
0.505859,0.474609,0.415039,0.393555
0.515625,0.483398,0.417969,0.398438
0.53125,0.49707,0.423828,0.40918
0.546875,0.509766,0.431641,0.414062
0.556641,0.520508,0.435547,0.419922
0.573242,0.53418,0.445312,0.422852
0.591797,0.547852,0.458008,0.429688
0.600586,0.560547,0.463867,0.436523
0.615234,0.580078,0.469727,0.451172
0.625,0.592773,0.473633,0.459961
0.632812,0.603516,0.476562,0.463867
0.646484,0.617188,0.483398,0.470703
0.655273,0.625977,0.489258,0.474609
0.663086,0.634766,0.494141,0.476562
0.672852,0.643555,0.498047,0.481445
0.679688,0.650391,0.50293,0.486328
0.689453,0.660156,0.505859,0.492188
0.698242,0.668945,0.510742,0.49707
0.712891,0.677734,0.517578,0.500977
0.729492,0.686523,0.521484,0.504883
0.74707,0.698242,0.52832,0.508789
0.761719,0.71582,0.535156,0.519531
0.774414,0.730469,0.538086,0.523438
0.779297,0.74707,0.541992,0.529297
0.790039,0.762695,0.544922,0.53418
0.807617,0.774414,0.552734,0.539062
0.821289,0.78125,0.555664,0.541992
0.833008,0.791016,0.56543,0.544922
0.851562,0.806641,0.571289,0.550781
0.860352,0.817383,0.574219,0.553711
0.87793,0.833008,0.581055,0.564453
0.887695,0.844727,0.582031,0.570312
0.900391,0.853516,0.583984,0.574219
0.90625,0.864258,0.584961,0.578125
0.915039,0.87793,0.586914,0.580078
0.923828,0.889648,0.589844,0.582031
0.933594,0.892578,0.59668,0.582031
0.946289,0.90918,0.601562,0.584961
0.958984,0.922852,0.604492,0.589844
0.960938,0.931641,0.604492,0.594727
0.973633,0.948242,0.608398,0.601562
0.984375,0.956055,0.610352,0.603516
0.999023,0.962891,0.618164,0.606445
1.01465,0.97168,0.621094,0.606445
1.02734,0.986328,0.625,0.611328
1.04004,1.00586,0.62793,0.619141
1.05859,1.02051,0.633789,0.623047
1.07031,1.0332,0.637695,0.625977
1.08789,1.0498,0.643555,0.631836
1.10059,1.06348,0.649414,0.634766
1.11426,1.07715,0.65332,0.637695
1.12598,1.09277,0.655273,0.645508
1.13965,1.10547,0.660156,0.651367
1.15625,1.11621,0.666016,0.65332
1.16602,1.12891,0.666992,0.655273
1.17969,1.14453,0.669922,0.660156
1.19824,1.15527,0.673828,0.666016
1.20605,1.16797,0.674805,0.666992
1.21875,1.18848,0.680664,0.671875
1.23145,1.2002,0.685547,0.674805
1.24707,1.21289,0.6875,0.678711
