0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0332031,0.0126953,0.0332031,0.0126953
0.0419922,0.0205078,0.0419922,0.0205078
0.0517578,0.0263672,0.0517578,0.0263672
0.0605469,0.0380859,0.0605469,0.0380859
0.0673828,0.0458984,0.0673828,0.0458984
0.0761719,0.0576172,0.0761719,0.0576172
0.0878906,0.0644531,0.0878906,0.0644531
0.101562,0.0742188,0.0986328,0.0742188
0.110352,0.0839844,0.107422,0.0839844
0.12207,0.0947266,0.118164,0.09375
0.138672,0.103516,0.134766,0.100586
0.160156,0.117188,0.154297,0.113281
0.193359,0.136719,0.183594,0.132812
0.213867,0.149414,0.199219,0.144531
0.224609,0.182617,0.208984,0.173828
0.227539,0.210938,0.211914,0.196289
0.233398,0.223633,0.216797,0.208008
0.237305,0.228516,0.21875,0.212891
0.255859,0.233398,0.230469,0.216797
0.302734,0.237305,0.262695,0.21875
0.348633,0.25293,0.300781,0.230469
0.396484,0.299805,0.339844,0.260742
0.43457,0.348633,0.368164,0.300781
0.485352,0.387695,0.40332,0.331055
0.532227,0.430664,0.438477,0.366211
0.573242,0.487305,0.462891,0.405273
0.607422,0.53125,0.478516,0.4375
0.645508,0.574219,0.499023,0.463867
0.662109,0.605469,0.507812,0.476562
0.682617,0.644531,0.518555,0.498047
0.700195,0.660156,0.532227,0.506836
0.72168,0.681641,0.539062,0.517578
0.742188,0.699219,0.547852,0.532227
0.772461,0.72168,0.560547,0.540039
0.794922,0.742188,0.569336,0.547852
0.831055,0.769531,0.585938,0.560547
0.873047,0.794922,0.606445,0.569336
0.926758,0.826172,0.629883,0.582031
0.979492,0.867188,0.651367,0.601562
1.03223,0.923828,0.672852,0.628906
1.0918,0.976562,0.696289,0.651367
1.19141,1.0332,0.733398,0.673828
1.3125,1.09473,0.774414,0.695312
1.42969,1.19922,0.804688,0.737305
1.53516,1.32031,0.830078,0.774414
1.68164,1.43945,0.856445,0.807617
1.82812,1.5498,0.879883,0.832031
1.9082,1.69434,0.897461,0.859375
1.97363,1.83887,0.907227,0.883789
2.05566,1.91504,0.915039,0.900391
2.11328,1.97949,0.920898,0.90918
2.1709,2.05859,0.923828,0.915039
2.22363,2.11328,0.926758,0.919922
2.27441,2.17285,0.932617,0.923828
2.31543,2.22949,0.935547,0.927734
2.34863,2.27637,0.938477,0.932617
2.41797,2.31543,0.942383,0.936523
2.48828,2.34961,0.948242,0.938477
2.56934,2.41895,0.953125,0.942383
2.64453,2.49512,0.954102,0.949219
2.73438,2.5752,0.956055,0.953125
2.85156,2.65234,0.959961,0.954102
2.97852,2.74219,0.962891,0.956055
3.11816,2.86426,0.967773,0.959961
3.25,2.98926,0.972656,0.961914
3.38086,3.12988,0.974609,0.967773
3.51074,3.2627,0.974609,0.972656
3.64648,3.39258,0.975586,0.974609
3.78516,3.52344,0.976562,0.974609
3.9248,3.6582,0.976562,0.975586
4.07617,3.79395,0.976562,0.976562
4.22852,3.94043,0.978516,0.976562
4.38672,4.09277,0.979492,0.976562
4.52441,4.24414,0.980469,0.978516
4.6748,4.39941,0.981445,0.979492
4.8252,4.53613,0.982422,0.980469
4.98242,4.69043,0.982422,0.981445
5.11719,4.8418,0.982422,0.982422
5.24316,4.99512,0.982422,0.982422
5.35547,5.125,0.982422,0.982422
5.46582,5.24902,0.983398,0.982422
5.57031,5.3623,0.983398,0.982422
5.69629,5.47363,0.983398,0.983398
5.8418,5.5752,0.983398,0.983398
5.98145,5.70312,0.984375,0.983398
6.08105,5.85059,0.984375,0.983398
6.18066,5.99316,0.984375,0.984375
6.27832,6.08496,0.984375,0.984375
6.33594,6.18555,0.984375,0.984375
6.4043,6.28125,0.984375,0.984375
6.45801,6.33984,0.984375,0.984375
6.51855,6.4043,0.984375,0.984375
6.58887,6.45996,0.984375,0.984375
6.6582,6.52344,0.984375,0.984375
