0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0263672,0.00683594,0.0263672,0.00683594
0.0361328,0.0136719,0.0361328,0.0136719
0.0488281,0.0244141,0.0488281,0.0244141
0.0644531,0.0351562,0.0644531,0.0351562
0.0751953,0.046875,0.0751953,0.046875
0.0800781,0.0625,0.0800781,0.0625
0.0839844,0.0732422,0.0839844,0.0732422
0.120117,0.0791016,0.118164,0.0791016
0.277344,0.0830078,0.260742,0.0830078
0.328125,0.0947266,0.305664,0.0947266
0.368164,0.240234,0.34375,0.228516
0.404297,0.320312,0.378906,0.297852
0.429688,0.359375,0.399414,0.335938
0.479492,0.391602,0.432617,0.366211
0.530273,0.427734,0.46582,0.399414
0.583984,0.474609,0.498047,0.430664
0.639648,0.519531,0.53418,0.457031
0.677734,0.581055,0.554688,0.498047
0.716797,0.636719,0.576172,0.53125
0.757812,0.678711,0.59668,0.555664
0.789062,0.712891,0.614258,0.573242
0.817383,0.757812,0.625977,0.597656
0.84375,0.785156,0.634766,0.613281
0.880859,0.81543,0.650391,0.625
0.935547,0.842773,0.667969,0.634766
0.993164,0.879883,0.691406,0.648438
1.04395,0.933594,0.708008,0.666992
1.0752,0.991211,0.717773,0.691406
1.09473,1.04004,0.726562,0.707031
1.13086,1.07324,0.739258,0.716797
1.18066,1.09375,0.751953,0.726562
1.2334,1.12598,0.763672,0.737305
1.29688,1.18066,0.772461,0.751953
1.36816,1.23047,0.793945,0.762695
1.44434,1.2959,0.80957,0.771484
1.51465,1.3623,0.822266,0.791992
1.57227,1.44238,0.833984,0.808594
1.62695,1.5166,0.845703,0.821289
1.69922,1.56836,0.858398,0.833984
1.77051,1.62695,0.870117,0.844727
1.8291,1.69922,0.875,0.857422
1.87207,1.77344,0.881836,0.869141
1.91113,1.82812,0.888672,0.875
1.9502,1.87305,0.892578,0.880859
1.99121,1.91113,0.897461,0.888672
2.05371,1.9502,0.90332,0.892578
2.1123,1.99121,0.910156,0.897461
2.16211,2.05469,0.911133,0.90332
2.21191,2.11426,0.916016,0.910156
2.2832,2.16602,0.918945,0.912109
2.36621,2.21484,0.924805,0.916016
2.43164,2.28125,0.928711,0.918945
2.48926,2.36621,0.931641,0.925781
2.56348,2.43652,0.936523,0.928711
2.64844,2.49512,0.942383,0.933594
2.71973,2.5625,0.942383,0.9375
2.75098,2.65137,0.945312,0.942383
2.78613,2.7207,0.945312,0.942383
2.84375,2.75195,0.946289,0.945312
2.90723,2.78906,0.951172,0.945312
2.97461,2.84863,0.952148,0.947266
3.01758,2.91309,0.954102,0.952148
3.05176,2.97559,0.954102,0.952148
3.07617,3.02051,0.954102,0.954102
3.10352,3.05273,0.954102,0.954102
3.14062,3.07812,0.954102,0.954102
3.17871,3.10352,0.954102,0.954102
3.22949,3.13965,0.956055,0.954102
3.28906,3.18066,0.958008,0.954102
3.3457,3.22754,0.958984,0.956055
3.37988,3.29004,0.958984,0.958008
3.4209,3.34375,0.958984,0.958984
3.48047,3.37598,0.960938,0.958984
3.53516,3.42285,0.960938,0.958984
3.58008,3.47949,0.960938,0.960938
3.58789,3.53809,0.961914,0.960938
3.58887,3.58105,0.961914,0.960938
3.5918,3.58789,0.961914,0.961914
3.59766,3.58887,0.961914,0.961914
3.60059,3.59082,0.961914,0.961914
3.60742,3.5957,0.961914,0.961914
3.61621,3.60059,0.961914,0.961914
3.63086,3.60645,0.961914,0.961914
3.65332,3.61816,0.962891,0.961914
3.68848,3.62891,0.962891,0.961914
3.74023,3.65039,0.962891,0.962891
3.80273,3.68555,0.962891,0.962891
3.86133,3.74219,0.963867,0.962891
3.91699,3.80566,0.963867,0.962891
3.98145,3.86328,0.963867,0.963867
4.04004,3.91602,0.963867,0.963867
4.08594,3.98438,0.963867,0.963867
4.12793,4.03906,0.963867,0.963867
4.17188,4.09082,0.964844,0.963867
4.21875,4.13184,0.96582,0.963867
