0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.0126953,0.00585938,0.0126953,0.00585938
0.0126953,0.00683594,0.0126953,0.00683594
0.0136719,0.0107422,0.0136719,0.0107422
0.015625,0.0126953,0.015625,0.0126953
0.0175781,0.0136719,0.0175781,0.0136719
0.0195312,0.015625,0.0195312,0.015625
0.0214844,0.0166016,0.0214844,0.0166016
0.0234375,0.0195312,0.0234375,0.0195312
0.0234375,0.0195312,0.0234375,0.0195312
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0244141,0.0244141,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0751953,0.0263672,0.0742188,0.0263672
0.120117,0.0263672,0.116211,0.0263672
0.137695,0.0585938,0.131836,0.0585938
0.171875,0.109375,0.166016,0.105469
0.182617,0.133789,0.176758,0.12793
0.199219,0.168945,0.191406,0.163086
0.211914,0.181641,0.203125,0.175781
0.239258,0.188477,0.225586,0.182617
0.257812,0.209961,0.242188,0.201172
0.280273,0.224609,0.261719,0.212891
0.303711,0.25,0.280273,0.236328
0.332031,0.269531,0.295898,0.25293
0.366211,0.290039,0.322266,0.270508
0.394531,0.313477,0.34375,0.285156
0.427734,0.355469,0.369141,0.31543
0.461914,0.373047,0.391602,0.327148
0.495117,0.400391,0.415039,0.34668
0.525391,0.423828,0.435547,0.364258
0.568359,0.459961,0.46875,0.392578
0.621094,0.505859,0.491211,0.420898
0.666992,0.53418,0.519531,0.443359
0.720703,0.585938,0.550781,0.475586
0.785156,0.642578,0.584961,0.505859
0.844727,0.693359,0.612305,0.538086
0.912109,0.759766,0.639648,0.569336
0.977539,0.816406,0.668945,0.601562
1.05371,0.883789,0.696289,0.630859
1.12988,0.946289,0.723633,0.65332
1.2168,1.02441,0.745117,0.691406
1.30176,1.1084,0.769531,0.714844
1.39062,1.20312,0.791016,0.743164
1.46875,1.27832,0.807617,0.766602
1.56152,1.37207,0.827148,0.788086
1.66895,1.45312,0.844727,0.800781
1.7666,1.54297,0.857422,0.822266
1.8584,1.6543,0.866211,0.84082
1.94629,1.75098,0.871094,0.854492
2.04004,1.84277,0.875977,0.866211
2.12109,1.93457,0.879883,0.871094
2.23828,2.0332,0.886719,0.875977
2.34473,2.11816,0.894531,0.879883
2.44531,2.22656,0.897461,0.886719
2.54785,2.33105,0.90625,0.892578
2.66504,2.43848,0.910156,0.897461
2.77344,2.53711,0.918945,0.905273
2.8291,2.65234,0.919922,0.910156
2.87402,2.76562,0.921875,0.917969
2.91602,2.81836,0.922852,0.919922
2.96875,2.8584,0.926758,0.920898
3.04492,2.90723,0.931641,0.922852
3.11621,2.95117,0.935547,0.925781
3.19922,3.03125,0.936523,0.931641
3.27832,3.10156,0.939453,0.935547
3.35156,3.18262,0.94043,0.936523
3.43457,3.2666,0.94043,0.939453
3.5127,3.33691,0.941406,0.939453
3.59082,3.4209,0.944336,0.94043
