0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0244141,0.00195312,0.0244141,0.00195312
0.046875,0.0078125,0.046875,0.0078125
0.0625,0.0205078,0.0625,0.0205078
0.0810547,0.0380859,0.0810547,0.0380859
0.0859375,0.0566406,0.0859375,0.0566406
0.0947266,0.0751953,0.0947266,0.0751953
0.102539,0.0839844,0.102539,0.0839844
0.105469,0.0927734,0.105469,0.0927734
0.109375,0.0996094,0.109375,0.0996094
0.113281,0.105469,0.113281,0.105469
0.114258,0.107422,0.114258,0.107422
0.116211,0.111328,0.116211,0.111328
0.120117,0.113281,0.120117,0.113281
0.12207,0.115234,0.12207,0.115234
0.12207,0.116211,0.12207,0.116211
0.124023,0.121094,0.124023,0.121094
0.125,0.12207,0.125,0.12207
0.126953,0.123047,0.126953,0.123047
0.126953,0.125,0.126953,0.125
0.142578,0.125977,0.138672,0.125977
0.188477,0.126953,0.180664,0.126953
0.224609,0.138672,0.213867,0.137695
0.237305,0.18457,0.224609,0.177734
0.296875,0.21875,0.276367,0.208008
0.367188,0.235352,0.336914,0.222656
0.444336,0.289062,0.391602,0.268555
0.508789,0.364258,0.43457,0.334961
0.583008,0.441406,0.481445,0.389648
0.637695,0.508789,0.514648,0.43457
0.694336,0.582031,0.542969,0.481445
0.741211,0.640625,0.568359,0.516602
0.77832,0.693359,0.587891,0.542969
0.817383,0.743164,0.609375,0.569336
0.875977,0.780273,0.630859,0.587891
0.958008,0.817383,0.658203,0.609375
1.03711,0.878906,0.679688,0.631836
1.09375,0.964844,0.706055,0.660156
1.16113,1.04004,0.726562,0.679688
1.23633,1.0957,0.746094,0.706055
1.31348,1.16797,0.763672,0.727539
1.40137,1.24023,0.790039,0.746094
1.49512,1.31934,0.813477,0.767578
1.59082,1.40918,0.833984,0.792969
1.6123,1.5,0.84082,0.814453
1.61621,1.59961,0.841797,0.834961
1.61719,1.6123,0.841797,0.84082
1.61816,1.61621,0.841797,0.841797
1.62305,1.61719,0.84375,0.841797
1.62988,1.61816,0.84375,0.841797
1.63965,1.62305,0.84375,0.84375
1.64844,1.62988,0.844727,0.84375
1.65723,1.63965,0.844727,0.84375
1.66016,1.64844,0.844727,0.844727
1.67188,1.65723,0.84668,0.844727
1.69141,1.66113,0.848633,0.844727
1.70605,1.6709,0.851562,0.845703
1.7334,1.69238,0.856445,0.848633
1.76367,1.70605,0.863281,0.851562
1.77246,1.73633,0.864258,0.857422
1.77637,1.7627,0.865234,0.863281
1.78516,1.77148,0.865234,0.864258
1.79102,1.77539,0.866211,0.864258
1.79688,1.7832,0.866211,0.865234
1.80371,1.78906,0.866211,0.865234
1.81055,1.79492,0.867188,0.866211
1.81836,1.80371,0.868164,0.866211
1.83789,1.80859,0.87207,0.867188
1.85547,1.81836,0.875977,0.868164
1.86621,1.83789,0.876953,0.87207
1.88867,1.85547,0.880859,0.875
1.92383,1.86621,0.885742,0.876953
1.97168,1.88965,0.888672,0.881836
2.03125,1.9209,0.894531,0.884766
2.12012,1.97363,0.904297,0.888672
2.21875,2.03906,0.911133,0.895508
2.35254,2.12598,0.924805,0.905273
2.5127,2.22852,0.939453,0.913086
2.6709,2.36426,0.958008,0.924805
2.81055,2.52832,0.961914,0.94043
2.94727,2.67676,0.96875,0.958984
3.08984,2.81934,0.972656,0.961914
3.21973,2.95508,0.974609,0.96875
3.35059,3.10059,0.975586,0.972656
3.49805,3.22559,0.976562,0.974609
3.62988,3.36035,0.978516,0.975586
3.74707,3.51758,0.979492,0.976562
3.85449,3.63574,0.980469,0.978516
3.96875,3.75879,0.980469,0.979492
4.0918,3.85938,0.981445,0.980469
4.23047,3.98047,0.981445,0.980469
4.38379,4.10156,0.981445,0.981445
4.49805,4.24121,0.982422,0.981445
4.60645,4.39453,0.982422,0.981445
4.70508,4.50684,0.982422,0.982422
4.83008,4.61426,0.983398,0.982422
